id,mean,median
02v14f0394,0.029435871637355514,0.028088675811886787
v24f0721c1,-0.13500925871703,-0.11144018173217773
02v24f0714,-0.15056381466260843,-0.15650439262390137
03v27f0800,0.005185081408574031,-0.0011112676002085209
06v76f2153,-0.26145956733010034,-0.2766105532646179
03v34f0999,0.15124931335449218,0.15216632187366486
04v43f1231,0.05291152200778993,0.0636376366019249
02v24f0723,-0.145825694790847,-0.16240184009075165
03v30f0895,0.3198206063472863,0.3315412402153015
05v56f1538,0.007659350122724261,-0.010442566126585007
02v14f0409,0.12559986598600592,0.131785586476326
01v04f0113,0.18723925363090826,0.1848907768726349
v76f2153c1,-0.3015282948811849,-0.3128723204135895
V12F0340C1,0.02252705513484894,0.02418934553861618
06v71f1999,-0.20825758961700197,-0.2199440747499466
06v79f2251,-0.0949393079324734,-0.09415623545646667
01v04f0120,0.07445518175760905,0.06183526664972305
b03v280833,0.04113620336801728,0.0425666905939579
04v50f1406,0.1870430692841735,0.1978674679994583
02v23f0698,-0.14298036990659685,-0.15732404589653015
01v12f0349,0.02728793734595889,-0.034630633890628815
v49f1389c1,0.04228566538903021,0.05335160717368126
02v21f0630,-0.0360700007407896,-0.03371654450893402
06v71f2012,-0.2153246366060697,-0.21881385147571564
01v01f0025,0.16968417749172304,0.19459141790866852
03v33f0988,0.12660456676872409,0.15876995027065277
01v02f0057,-0.06191687556038126,-0.07131830602884293
03v33f0986,-0.03579980563494115,-0.07359878718852997
03v33f0981,-0.05773513699755257,-0.07204695045948029
05v62f1744,0.0026736990692689247,0.0011652045650407672
03v33f0977,0.2401793383169865,0.25692540407180786
02v17f0530,-0.06298842710607191,-0.06044681370258331
05v62f1719,0.020590994093153212,0.017112810164690018
v33f0987c1,-0.06339552344345464,-0.07605166733264923
06v79f2262,-0.05914382731660883,-0.07779818773269653
03v33f0984,0.217450193179551,0.23952175676822662
v33f0981c1,-0.057278372520624204,-0.06646832078695297
05v62f1716,-0.026316632085771702,-0.031778499484062195
03v33f0972,0.006938286125659943,0.016031643375754356
02v17f0519,-0.16831051635742186,-0.1689094752073288
02v17f0500,-0.20496197723635445,-0.21068179607391357
06v79f2278,-0.08908200263977051,-0.08047354221343994
02v15f0510,-0.24700458629711255,-0.253054678440094
02v17f0502,-0.07036906383076652,-0.06736113131046295
04v48f1365,0.040967284382640065,0.04555589333176613
04v48f1362,0.26887459590517243,0.25887972116470337
06v79f2256,-0.06003424941852529,-0.05576511099934578
03v33f0983,0.006886595946091872,0.00977464858442545
03v33f0982,0.029757687023707798,0.04703008383512497
01v02f0041,0.08926944975640363,0.09303111582994461
06v79f2254,-0.04281782549481059,-0.0566108301281929
02v17f0507,0.14238070550365983,0.15685145556926727
06v79f2266,-0.21972593476500693,-0.22710609436035156
05v62f1738,-0.049729106190440416,-0.0522758886218071
05v62f1723,-0.026617222555177206,-0.028826506808400154
05v62f1727,-0.08824453598413712,-0.09885303676128387
05v62f1734,-0.03996197489284029,-0.03879259526729584
v33f0983c1,0.04255181405602432,0.046566639095544815
06v79f2271,-0.13740180686668113,-0.14131781458854675
v48f1365c1,0.11681373596191406,0.12175779789686203
04v48f1356,0.24055067285314782,0.24711035192012787
06v79f2255,-0.15766190373620323,-0.17321255803108215
04v48f1370,0.2649487626963648,0.2714715003967285
03v33f0987,-0.03863572470749481,-0.06325528025627136
01v03f0079,0.05526140184175891,0.06075027212500572
01v08f0204,0.04881218255284321,0.04402555525302887
03v27f0804,0.10371151992252894,0.09263259917497635
02v20f0602,0.03723120353591274,0.03398826718330383
03v28f0831,0.066202312707901,0.06255987286567688
04v49f1395,-0.0026095336989352576,-0.009500676766037941
v49f1395c1,0.10185282570975167,0.0822978988289833
v49f1395c2,0.03215065408260264,0.02861393243074417
v28f0843c1,0.14008196357156144,0.15156245231628418
01v03f0086,0.0609172955483592,0.05503707006573677
02v17f0508,-0.030952328541239756,-0.09274306893348694
04v50f1403,0.09500754281376185,0.11050134152173996
v68f1914 c,0.003225432705284309,0.0008371901931241155
02v14f0420,0.014319888353347777,0.011647777631878853
v03f0079c1,0.0804387755313162,0.08031466603279114
05v68f1914,-0.00020097979831035576,-0.0021231784485280514
05v68f1918,0.03754885722014863,0.022712599486112595
b03v270820,0.053145148966572076,0.04113757237792015
06v70f1978,0.16749088347904265,0.18807491660118103
03v28f0843,0.0889216093259437,0.13038736581802368
01v03f0071,0.06555319688991158,0.06502768397331238
02v17f0503,-0.05522992435735635,-0.0574854277074337
01v08f0236,0.15788366083513228,0.16475427150726318
v17f0508c1,-0.10586134436095289,-0.11030949652194977
03v28f0838,0.02455374659324179,0.02251867949962616
03v28f0846,0.04978731826499656,0.04648815467953682
06v77f2196,-0.0993758173131231,-0.10062648355960846
06v77f2193,-0.12171291434851876,-0.14480207860469818
02v15f0460,0.010186068304292448,0.0006705370033159852
01v11f0319,0.12242021321707272,0.09473385661840439
01v04f0103,0.04606547380358444,0.04053366929292679
02v14f0514,-0.16349278726885397,-0.17409728467464447
05v62f1721,-0.027017176392589985,-0.029517430812120438
01v11f0299,,
02v17f0505,-0.19375305590422257,-0.19485363364219666
01v13f0389,0.07563092407670993,0.07917309552431107
01v11f0308,,
04v51f1424,0.01389286808065466,-0.0552683100104332
01v04f0108,0.07040893114530124,0.07158461213111877
06v73f2052,-0.2027592939489028,-0.2070215791463852
05v62f1718,-0.01721250569378888,-0.014695543795824051
b0v73f2048,-0.08018484982577237,-0.08675049990415573
02v23f0684,-0.030669380636776194,-0.057576507329940796
06v73f2051,-0.06933816426108329,-0.12281405925750732
04v43f1239,0.014977841150192987,0.008379204198718071
02v17f0504,-0.14526494869515916,-0.14613474905490875
51f1424 c1,0.10428890974625298,0.11501988768577576
05v60f1674,-0.10074276619769157,-0.10271970927715302
05v60f1665,-0.06966818295992337,-0.0737152248620987
01v13f0381,0.01519567088076943,0.004570603836327791
05v60f1661,-0.07973109420977141,-0.07676023989915848
06v72f2042,0.19795313748446378,0.20871441066265106
02v21f0647,-0.08857402095088253,-0.09107118844985962
