id,mean,median
04v48f1356,0.7687486921037946,0.8054474592208862
06v79f2255,0.22207306706628135,0.1843678206205368
04v48f1370,0.6926357663910965,0.755337119102478
03v33f0987,0.6698680346525168,0.7085927724838257
01v03f0079,0.35441480599520786,0.36148524284362793
01v08f0204,0.3990696889911583,0.4072657823562622
03v27f0804,0.5405911036900112,0.5380228161811829
02v20f0602,0.29252917330029987,0.26466089487075806
03v28f0831,0.5581108331680298,0.5629109740257263
04v49f1395,0.44382697657534953,0.46640560030937195
v49f1395c1,0.644262949625651,0.6478760242462158
v49f1395c2,0.43877768009266954,0.4459989666938782
v28f0843c1,0.6137108316226881,0.6345615983009338
01v03f0086,0.3398585718633845,0.31749460101127625
02v17f0508,0.3169487767811402,0.23186470568180084
04v50f1403,0.494355705346954,0.4628792703151703
v68f1914 c,0.2627343234539947,0.2597014904022217
02v14f0420,0.27506850133487837,0.2696476876735687
v03f0079c1,0.42229047872252384,0.4186629354953766
05v68f1914,0.25284003551443557,0.2548587918281555
05v68f1918,0.40803598953505693,0.3920286297798157
b03v270820,0.45579498593169865,0.4302822947502136
06v70f1978,0.5395198830671591,0.6086397767066956
03v28f0843,0.516464518609448,0.6166396141052246
01v03f0071,0.42228132236503557,0.41542717814445496
02v17f0503,0.36566420485036444,0.35424554347991943
01v08f0236,0.5393095183790776,0.5494161248207092
v17f0508c1,0.21440710810017702,0.20993228256702423
03v28f0838,0.423509169598015,0.3936060070991516
03v28f0846,0.41165637969970703,0.43340104818344116
06v77f2196,0.1876005201197382,0.18179410696029663
06v77f2193,0.5640358472392507,0.5766255855560303
02v15f0460,0.5799456585894575,0.5958430767059326
01v11f0319,,
01v04f0103,0.28147785404185555,0.27614277601242065
02v14f0514,0.19664766455209384,0.18311776220798492
05v62f1721,0.34795858980429295,0.3389926552772522
01v11f0299,,
02v17f0505,0.18073544294937796,0.17875994741916656
01v13f0389,0.5715084631466171,0.5847151875495911
01v11f0308,,
04v51f1424,0.7996538523081187,0.8067680597305298
01v04f0108,0.366619139451247,0.36924588680267334
06v73f2052,0.2864646350636202,0.30051282048225403
05v62f1718,0.38188439828378185,0.39881354570388794
b0v73f2048,0.26056428389115766,0.2412109375
02v23f0684,0.5810861774519378,0.6127899885177612
06v73f2051,0.3912446236496337,0.33433887362480164
04v43f1239,0.5412754785446894,0.57912677526474
02v17f0504,0.2498327680855743,0.2510683834552765
51f1424 c1,0.8458795962126359,0.8671715259552002
05v60f1674,0.2747937466235871,0.27895820140838623
05v60f1665,0.2375807395348182,0.23468410968780518
01v13f0381,0.17987970051012542,0.15422885119915009
05v60f1661,0.28473703484786184,0.28162330389022827
06v72f2042,0.527857578161991,0.5629439353942871
02v21f0647,0.19796281979407793,0.19094237685203552
