id,mean,median
v33f0983c1,0.4224879567216082,0.44025588035583496
06v79f2271,0.35797882080078125,0.3627760410308838
v48f1365c1,0.2242000389099121,0.19433894753456116
04v48f1356,0.4261341838093547,0.425526887178421
06v79f2255,0.19488270338191543,0.18098509311676025
04v48f1370,0.4230324646522259,0.4208255410194397
03v33f0987,0.39436982553216476,0.3919018507003784
01v03f0079,0.4639138536885799,0.48670151829719543
01v08f0204,0.4496584680979837,0.45881175994873047
03v27f0804,0.4390209061758859,0.4469718933105469
02v20f0602,0.44889307693696356,0.46554502844810486
03v28f0831,0.38172608613967896,0.3978111743927002
04v49f1395,0.43133655347322164,0.4283013939857483
v49f1395c1,0.42100894261920263,0.42922791838645935
v49f1395c2,0.37085362698169466,0.37659209966659546
v28f0843c1,0.34701172186403856,0.3519913852214813
01v03f0086,0.4933228345694521,0.49293431639671326
02v17f0508,0.3296084973516174,0.3339539170265198
04v50f1403,0.4512404109654802,0.46554622054100037
v68f1914 c,0.2913386075830734,0.2804940938949585
02v14f0420,0.2634005949864933,0.25705409049987793
v03f0079c1,0.5071782257597325,0.510987401008606
05v68f1914,0.30375555229846996,0.2832793593406677
05v68f1918,0.3870129666085971,0.3922852873802185
b03v270820,0.4552139433303682,0.4625030755996704
06v70f1978,0.37581964955578584,0.37278109788894653
03v28f0843,0.3353164530246057,0.3413047194480896
01v03f0071,0.5526346903361247,0.5683512687683105
02v17f0503,0.28336146540535145,0.28966861963272095
01v08f0236,0.4403009247361568,0.44146621227264404
v17f0508c1,0.20399294698179649,0.19699081778526306
03v28f0838,0.4385625878158881,0.4355334937572479
03v28f0846,0.2651531078197338,0.2650921940803528
06v77f2196,0.46473574282518076,0.4678758680820465
06v77f2193,0.3331130090421134,0.313032865524292
02v15f0460,0.3744228907993862,0.36818727850914
01v11f0319,0.3545773447510322,0.35974568128585815
01v04f0103,0.3273304756441265,0.3202730715274811
02v14f0514,0.4702994644000966,0.5086638331413269
05v62f1721,0.35187152901081126,0.35609978437423706
01v11f0299,,
02v17f0505,0.2398448612378991,0.22778591513633728
01v13f0389,0.5136494312471557,0.5242943167686462
01v11f0308,,
04v51f1424,0.5115028587547509,0.5158041715621948
01v04f0108,0.5010249798114483,0.500153124332428
06v73f2052,0.33179911445168886,0.33420079946517944
05v62f1718,0.32281442336094235,0.32797545194625854
b0v73f2048,0.355451851836906,0.36327308416366577
02v23f0684,0.40898192162607233,0.40771687030792236
06v73f2051,0.3002571763034072,0.29062047600746155
04v43f1239,0.5359898521786645,0.5400935411453247
02v17f0504,0.23314126069880714,0.23076923191547394
51f1424 c1,0.5536298337190048,0.5524408221244812
05v60f1674,0.2669365456763734,0.2767876982688904
05v60f1665,0.2676813052250789,0.26419079303741455
01v13f0381,0.46762378090306334,0.4723099172115326
05v60f1661,0.2786579132080078,0.29473957419395447
06v72f2042,0.366656968087861,0.35313040018081665
02v21f0647,0.22498123734085648,0.21777477860450745
