id,mean,median
05v62f1723,0.1647855241514156,0.16247136890888214
05v62f1727,0.10270031904562926,0.09675481915473938
05v62f1734,0.14893935030738778,0.1459934264421463
v33f0983c1,0.2411274328464415,0.23955053091049194
06v79f2271,0.21643317893699363,0.2239382416009903
v48f1365c1,0.33149051666259766,0.32995155453681946
04v48f1356,0.42857321206625404,0.4419706463813782
06v79f2255,0.10866415777871775,0.0964622050523758
04v48f1370,0.4026074902764682,0.42107918858528137
03v33f0987,0.14796184588082228,0.11299151927232742
01v03f0079,0.14890788595310814,0.1472703069448471
01v08f0204,0.1748688977635549,0.16939564049243927
03v27f0804,0.24345976965767996,0.23007914423942566
02v20f0602,0.1825229483590999,0.16290727257728577
03v28f0831,0.2322402000427246,0.2323349267244339
04v49f1395,0.18091018576371043,0.16147679090499878
v49f1395c1,0.32204764229910715,0.32265332341194153
v49f1395c2,0.20726778152141165,0.19886119663715363
v28f0843c1,0.28962032811171345,0.2976066470146179
01v03f0086,0.1447392938420636,0.13715188205242157
02v17f0508,0.18490112804975667,0.14678697288036346
04v50f1403,0.24497750100125087,0.23730380833148956
v68f1914 c,0.14524138408521772,0.14406780898571014
02v14f0420,0.14107817085228155,0.13855627179145813
v03f0079c1,0.17090807122699284,0.16934698820114136
05v68f1914,0.13922966557803038,0.14051419496536255
05v68f1918,0.24995252641580873,0.23821516335010529
b03v270820,0.22105390718667814,0.19945849478244781
06v70f1978,0.3402720341066114,0.3796253800392151
03v28f0843,0.24025831489919502,0.284180223941803
01v03f0071,0.18420155462390647,0.1747944951057434
02v17f0503,0.21112574860691644,0.21185064315795898
01v08f0236,0.2926076253255208,0.30427852272987366
v17f0508c1,0.12896072688361107,0.1242261454463005
03v28f0838,0.19346480466881577,0.1940288245677948
03v28f0846,0.1961379404421206,0.20140188932418823
06v77f2196,0.10899113897067397,0.10041548311710358
06v77f2193,0.3052823143283816,0.30525296926498413
02v15f0460,0.33797324882758845,0.3419734835624695
01v11f0319,0.34683603048324585,0.31636178493499756
01v04f0103,0.15040347242602412,0.1419389396905899
02v14f0514,0.11070524236207367,0.1016007512807846
05v62f1721,0.15527112556226325,0.1501632034778595
01v11f0299,,
02v17f0505,0.09754960433296535,0.1053648367524147
01v13f0389,0.2123470861934921,0.2118789404630661
01v11f0308,,
04v51f1424,0.46161672231313344,0.46315884590148926
01v04f0108,0.17579556978665867,0.17568323016166687
06v73f2052,0.11087575379539938,0.1071428656578064
05v62f1718,0.17946594144091194,0.17862923443317413
b0v73f2048,0.15223345480674555,0.13856655359268188
02v23f0684,0.3226401011149089,0.33460134267807007
06v73f2051,0.2346118215168492,0.1973762810230255
04v43f1239,0.23816481090727307,0.2067011594772339
02v17f0504,0.1567131231639011,0.14971208572387695
51f1424 c1,0.42637957697329315,0.4269086718559265
05v60f1674,0.11846515980172664,0.1188732385635376
05v60f1665,0.12443270133091854,0.12157933413982391
01v13f0381,0.10715010793585526,0.1016862615942955
05v60f1661,0.14654382906462016,0.1473478376865387
06v72f2042,0.3628901279333866,0.3978162407875061
02v21f0647,0.11159503607102382,0.10611821711063385
