id,mean,median
06v73f2050,0.4198523335073186,0.39830127358436584
04v55f1517,1.1413970502834876,1.1699342727661133
v55f1524c1,1.5187581380208333,1.4817419052124023
01v11f0302,1.363143766769255,1.339726448059082
02v18f0563,0.9283510603994694,1.0107371807098389
04v55f1533,1.4002550103691187,1.4171217679977417
v35f1031c1,1.9474422136942546,1.9323861598968506
03v32f0949,1.2729738123276655,1.269709587097168
03v38f1115,1.5604227103439032,1.5767848491668701
02v18f0562,1.0961416608336343,1.0778568983078003
02v24f0709,0.32086922987452093,0.3013249933719635
03v38f1130,0.4811026891072591,0.424848735332489
05v56f1556,0.5140641840492807,0.5126150250434875
v32f0949c1,1.3048290815509733,1.2822715044021606
06v73f2083,0.7532849754792094,0.7147983908653259
01v07f0183,1.6182554546155428,1.7534159421920776
01v07f0171,1.6881865194021177,1.7710145711898804
03v35f1031,1.9086657327318948,1.8843834400177002
01v07f0191,2.1619605589448736,2.166424036026001
04v49f1383,0.9786355154854911,0.985214114189148
05v65f1802,0.7662642432040856,0.7378949522972107
04v43f1248,1.9344158172607422,1.9385713338851929
01v02f0066,1.063072040516843,1.0165350437164307
02v22f0677,0.943447772721599,0.9398198127746582
49f1392 c1,1.1869843006134033,0.8761335015296936
01v02f0062,0.5465874533051426,0.5213643908500671
05v66f1849,0.5071667119076377,0.4780944287776947
02v25f0739,1.4709374813633112,1.4709044694900513
v39f1157c1,2.079739507039388,2.060643434524536
06v75f2140,0.8661365664102197,0.8641214966773987
03v30f0886,1.012511222593246,1.0264546871185303
02v22f0674,1.4872393252244636,1.4390084743499756
06v78f2221,1.0646319968162934,1.0818123817443848
01v10f0294,1.36629638671875,1.4068324565887451
03v39f1157,2.0768390034520348,2.060643434524536
02v25f0751,1.2283745344295058,1.2272257804870605
04v44f1259,1.0311787382085273,0.8230700492858887
v44f1259c1,0.6313319396972656,0.498111367225647
v65f1802c1,0.7922797281233991,0.7843432426452637
47f1352 c1,1.3821398053850447,1.384474754333496
v30f0886c1,1.0837952108944164,1.0768511295318604
v35f1038c1,1.5340324724224252,1.4885506629943848
04v47f1352,1.3715634196328474,1.3977150917053223
05v63f1765,0.4830925444252471,0.48232632875442505
06v78f2227,0.8544655098820364,0.9001023173332214
01v02f0040,0.9670904428680982,0.9497754573822021
03v35f1038,1.8997463891514679,1.8082513809204102
04v49f1392,1.3462326049804687,1.281623125076294
06v78f2224,0.8285340920472757,0.8637852668762207
01v10f0287,1.8923853505956065,1.9120149612426758
05v63f1759,0.6825435509842434,0.6529727578163147
04v47f1342,1.2937794735557155,1.2991160154342651
03v37f1107,1.238497060686884,1.488066554069519
06v71f1985,0.5265680859029925,0.520807147026062
04v48f1366,1.1075634765625,1.0327367782592773
06v71f2000,1.0609027099609376,0.9970428943634033
03v37f1103,1.2570314269134963,1.2953441143035889
03v38f1143,1.5614941996912803,1.577210545539856
03v38f1144,0.9256256722115181,0.9230256080627441
01v06f0162,1.5363618309818097,1.6094824075698853
02v26f0792,1.9247567819994549,2.002432107925415
03v38f1121,0.6261708913755811,0.5859785676002502
02v15f0457,1.3283023979827648,1.4619648456573486
02v26f0788,1.2883193404586226,1.3060412406921387
05v64f1793,0.8575103332946351,0.8764035105705261
02v20f0618,0.8851423937864978,0.8824099898338318
v38f1121c1,0.6290870334791101,0.5512833595275879
v47f1349c1,2.117571474900886,2.1971561908721924
01v03f0092,1.8549546281953424,1.929555058479309
v37f1111c1,1.4057310104370118,1.4671616554260254
v37f1107c1,1.5359114074707032,1.6018799543380737
01v03f0081,2.5024430558488175,2.5932226181030273
02v26f0793,1.2956355739284207,1.265444278717041
02v21f0649,1.1269217751242897,1.1509478092193604
01v04f0102,0.8036868572235107,0.7613362073898315
02v21f0636,0.8648606312425831,0.8160159587860107
04v47f1349,1.9765710501835263,1.9998996257781982
03v37f1106,1.3017904167501335,1.390949010848999
03v37f1111,1.4362078498391544,1.503833532333374
01v06f0168,1.3169767716351677,1.3529348373413086
03v39f1177,1.0011367797851562,0.9918184280395508
06v71f2001,0.8284465178514833,0.8580415844917297
04v48f1369,1.3047176014293325,1.290022373199463
v37f1103c1,1.1196012042817616,1.1728806495666504
3v371106c1,1.2400793778268915,1.2901244163513184
02v20f0609,1.0949631450332213,1.0714837312698364
v38f1144c1,0.9454958062422903,0.9477574229240417
02v15f0459,0.9983743168253756,0.9463173747062683
01v01f0023,1.4171119103064904,1.4349510669708252
v33f0980c1,1.2797799428304037,1.2028250694274902
02v17f0518,0.9672724126459478,0.9648510217666626
01v01f0030,1.5673151883212002,1.5750385522842407
02v19f0577,1.0219658346737133,1.0120929479599
04v50f1412,0.9926520453559028,1.0443599224090576
05v64f1788,0.7087542118916985,0.6361474990844727
01v01f0028,0.853812715900478,0.8511744737625122
02v17f0513,1.4950815836588542,1.4958469867706299
01v01f0034,1.1378631591796875,1.1094779968261719
06v71f1994,1.0339249697598545,1.0970380306243896
05v64f1797,0.7117295745235162,0.7118642926216125
06v79f2270,0.5951504843575613,0.5568066835403442
03v31f0930,1.576812744140625,1.7025221586227417
v17f0518c1,0.95970458984375,0.9424924850463867
03v33f0980,1.2555043210265457,1.3413736820220947
06v79f2268,0.7914960225423177,0.7734918594360352
01v03f0066,1.378142286467072,1.3519012928009033
v50f1416c1,1.5743874141148158,1.5233516693115234
04v50f1399,0.9135487230518197,0.8526930809020996
01v03f0083,1.574737548828125,1.5365772247314453
03v33f0971,1.9239380665314503,1.9632729291915894
v33f0985c1,1.714549836658296,1.9529772996902466
05v64f1794,0.766088270603266,0.7294397950172424
03v29f0856,1.4157646029603248,1.4547420740127563
02v25f0733,2.3158591450124546,2.3877511024475098
v50f1399c1,0.8574082972639698,0.7332193851470947
01v01f0013,1.1299601236979167,1.1176652908325195
01v05f0133,1.8608331549657535,2.0838074684143066
01v12f0353,1.3528775301846592,1.2874561548233032
02v25f0742,1.2766263238314925,1.294296145439148
04v50f1416,1.7798770722888766,1.7463881969451904
02v25f0732,1.3322358308015045,1.3377110958099365
v31f0930c1,1.7443882586008095,1.7611180543899536
03v33f0985,1.6731459820856813,1.7821476459503174
02v19f0584,0.9968613250346123,0.9901916980743408
04V43F1227,1.4235561204993206,1.4766700267791748
02V21F0644,0.7630535686185574,0.7268928289413452
01V04F0118,1.2924778021655037,1.2771251201629639
03V27F0798,1.5147853076906133,1.482093334197998
01V04F0117,2.0049510955810548,1.9988749027252197
06V72F2038,0.7847849722126968,0.8285157680511475
03V27F0801,1.2107193239273564,1.2163193225860596
04V43F1237,1.7500776536393874,1.751333236694336
05V56F1545,0.5200211898140286,0.5166019201278687
02V21F0631,0.8322223570288682,0.8276972770690918
01v04f0104,1.3736699684379028,1.3622289896011353
V72F2040C1,0.5063684571464107,0.40432387590408325
01V04F0121,1.163736156388825,1.1433329582214355
V43F1237C1,1.7858756672252307,1.7797112464904785
04V43F1230,1.303596720975988,1.3170626163482666
V72F2040C2,1.1026709952005527,1.1103529930114746
V72F2038C1,0.6167147593636626,0.3280565142631531
03V27F0809,1.8499399820963542,1.8200068473815918
V27F0817C1,1.6053666912141393,1.5049588680267334
02V21F0643,1.3311258580562841,1.3361009359359741
06V72F2040,0.6791625740905526,0.5193601846694946
02V21F0642,0.6486281421985703,0.6204948425292969
3V270801C1,1.1871569886499522,1.196386694908142
V27F0798C1,1.5534603234493372,1.6271262168884277
01V04F0112,2.011856425892223,2.1417055130004883
04V43F1238,1.3899345893364448,1.4174070358276367
06V72F2031,0.7961897850036621,0.7845845818519592
03V27F0817,1.5421146758615154,1.379162073135376
01V04F0100,1.4369040435215212,1.3492624759674072
05V56F1550,0.575802206993103,0.575802206993103
02V21F0651,0.7585370293978987,0.7323663830757141
02V21F0629,0.9140224226986069,0.9443730115890503
V51F1426C1,1.7265604530892722,1.6769254207611084
03v36f1064,1.4129806518554688,1.4663294553756714
v36f1052c1,1.4939766300534738,1.5317058563232422
02v20f0593,0.8320768737792968,0.8386338949203491
v36f1061c1,1.4497085764438291,1.6026127338409424
03v36f1050,1.2627644089033019,1.3046338558197021
02v20f0594,1.5157451164431688,1.538583517074585
03v36f1070,1.40238108533494,1.3156629800796509
06V69F1944,0.5609648597431692,0.4600898325443268
04V51F1417,1.170516690340909,1.2755905389785767
69F1938 C1,0.7756909409614459,0.7580601572990417
03v36f1049,1.4104126200956457,1.437707781791687
1791164601,0.7418837113813921,0.7366763949394226
v36f1053c1,1.1671326955159504,1.1836516857147217
01V03F0074,1.3606691449602073,1.4032011032104492
04V51F1434,1.5296601920292294,1.5964982509613037
06V69F1941,0.6250352283452181,0.5726428031921387
V03F0073C1,1.660366376241048,1.7562108039855957
02v20f0598,0.9068276345192849,0.9118281602859497
v36f1069c1,1.98866436932538,1.9889357089996338
02v20f0612,0.719940919142503,0.7257681488990784
02v20f0614,0.6572368846220129,0.5828760862350464
06V69F1938,0.687112692128057,0.6533878445625305
03v36f1069,1.8159099469866071,1.7910593748092651
1776125850,0.9120532035827636,0.9247669577598572
01V03F0069,1.4936885833740234,1.5025529861450195
V81F2316C1,0.5060056628602924,0.47945451736450195
03v36f1080,1.3791699293183117,1.4811781644821167
1787105420,0.7250357235179228,0.6854727268218994
04V51F1436,1.7937561483944164,1.8162806034088135
1786153648,0.6219366164434523,0.6208353042602539
03F0069-C1,1.4403643114813443,1.4666551351547241
01V03F0096,2.5092152827928045,2.5414230823516846
81F2333 C1,0.6492204020794173,0.6316986083984375
06V81F2333,0.6635470354998553,0.6458161473274231
05V64F1782,0.8162782115321006,0.8344852924346924
01V03F0073,1.436449999477774,1.468471884727478
06V69F1940,0.3053630992678777,0.2800707519054413
02v20f0615,0.3823367754618327,0.35946571826934814
04V51F1433,1.7746051441539417,1.8038661479949951
04V51F1426,1.8415653908899587,1.7867692708969116
01V03F0068,1.3346402930838654,1.3113685846328735
69F1944 C1,0.6739359002364309,0.6414790153503418
04V51F1423,1.4035632793719952,1.358989953994751
03v36f1061,1.2953949684320494,1.2714279890060425
06V81F2316,0.5189527723524305,0.48618096113204956
03v36f1053,1.0082663476994607,1.0945689678192139
03v36f1052,1.363832266119462,1.311232566833496
v36f1070c1,1.7494594029017858,1.6803337335586548
01V03F0090,1.9669069164860857,1.9701886177062988
01V03F0088,1.8485453837626689,1.8812777996063232
69F1941 C1,0.5805829463114265,0.5825119614601135
01V03F0089,2.1529191873841365,2.1740596294403076
05v56f1547,1.2778341603833576,1.2779643535614014
02v26f0775,1.1810298718904193,1.2148009538650513
04v44f1261,1.1705501980251736,1.166520595550537
02v22f0680,0.6095374101650215,0.58830726146698
05v57f1584,1.0278098477895958,1.009408712387085
v30f0904c1,0.7401851654052735,0.7474908828735352
02v16f0495,0.51072676330401,0.5084214806556702
03v30f0899,1.822226800344735,1.8509269952774048
v30f0896c1,0.9944453383937026,0.9690972566604614
04v55f1527,1.333514684918283,1.3132708072662354
04v46f1313,1.4705179387872869,1.3945478200912476
06v74f2104,1.234768245531165,1.2332173585891724
06v75f2126,0.6801782989501953,0.6681386232376099
02v26f0769,0.5871152877807617,0.5806615352630615
v44f1261c1,1.2171105521065848,1.2123546600341797
06v75f2145,0.9708997201228488,0.9763127565383911
05v56f1559,0.590083016289605,0.5877137780189514
v46f1313c1,1.3173540433247883,1.311315894126892
06v74f2089,0.6343680585739929,0.6120210886001587
03v30f0896,1.105085517305777,1.0493392944335938
03v29f0869,0.6439188972848361,0.5366964936256409
04v53f1475,1.8239844827090992,1.8818998336791992
05v56f1554,0.8750634286917892,0.8682504296302795
03v29f0865,1.2646441218828914,1.2709720134735107
02v16f0492,1.2286633706180812,0.9610711932182312
v16f0492c1,0.6289130677568152,0.5365209579467773
02v26f0768,0.8149816119481647,0.811975359916687
02v22f0667,1.7219491141183036,1.7099944353103638
06v74f2092,0.5070710647937864,0.47271808981895447
03v30f0904,0.6973606356613927,0.7341191172599792
01v09f0268,1.8199129671663852,1.849801778793335
06v74f2098,0.7828072640409438,0.7777110934257507
v38f1132c1,1.1366202844440607,1.0713526010513306
v38f1142c1,1.1523196820131283,1.1179994344711304
01v09f0248,1.2838534974215323,1.158578872680664
05v60f1679,0.9185905752255935,0.9343761205673218
01v09f0239,1.9401041666666667,1.9378352165222168
04v46f1317,2.0548939098011365,2.116203546524048
02v14f0423,1.073011957212936,1.0889085531234741
74f2108 c1,1.2056067330496651,1.2059556245803833
05v60f1686,0.8884497857862903,0.8795112371444702
04v46f1332,1.6613824263862942,1.511444091796875
03v38f1132,1.142595553616865,1.1159669160842896
05v60f1675,0.6123070237739234,0.6072813868522644
04v46f1319,0.5796199980236235,0.4904545247554779
v46f1317c1,2.026106516520182,1.9646410942077637
04v46f1312,1.4216220936876662,1.267675518989563
05v60f1663,1.1005339075307377,1.0917850732803345
02v14f0399,0.9207572662573067,0.9058680534362793
02v14f0397,1.1636581420898438,1.0821112394332886
01v09f0255,1.8285311711743273,1.9203743934631348
02v14f0393,0.6471049634716178,0.6241281032562256
v38f1127c1,1.3859118212450732,1.425333023071289
v14f0423c1,1.177950710720486,1.2057459354400635
v09f0239c1,1.81785400390625,1.7772252559661865
06v74f2096,0.6758827419455992,0.7070353627204895
03v38f1127,1.1022727135384436,1.0442368984222412
05v60f1684,0.7176961841697465,0.7198557257652283
05v60f1668,0.5885413462721457,0.5665723085403442
06v74f2114,0.7485615656926081,0.7410885095596313
03v38f1136,1.621662781301853,1.6228249073028564
06v74f2118,0.8516729277682442,0.9376713037490845
03v38f1139,1.7371561686197916,1.7626368999481201
01v09f0242,1.604433835207761,1.611469030380249
02v14f0422,0.7247836984318795,0.7141783833503723
03v38f1117,1.314262647307321,1.2445621490478516
02v14f0419,0.7432655888562761,0.6728238463401794
05v60f1678,0.6742447444370815,0.6703305244445801
03v38f1138,1.6062090838396992,1.6271474361419678
03v38f1142,1.1049990234375,1.0940001010894775
06v74f2106,0.5890475830745175,0.5809540748596191
04v46f1330,0.8044042781907685,0.6816713809967041
06v74f2101,0.9947371282497374,1.0149306058883667
v46f1332c1,1.4757656369890486,1.497983455657959
04v46f1333,1.2456961132231212,1.249029278755188
06v74f2108,1.1945276742029671,1.1948753595352173
02v14f0421,0.7142971565426399,0.6979005932807922
74f2108 c2,1.0087521870930989,0.9290868043899536
02v14f0414,0.9811835152762277,1.0244128704071045
v44f1251c1,1.050344009399414,1.0762732028961182
01v01f0027,1.3568507923799402,1.3715970516204834
02v17f0515,0.8148828280174126,0.8579273819923401
02v19f0580,0.7042353012982536,0.6726453900337219
06v79f2246,0.5445185622123823,0.5473628044128418
06v81f2325,0.9782971113156049,0.8938883543014526
06v79f2264,1.4946695181039664,1.4946973323822021
v50f1401c1,1.7783098722759045,1.83050537109375
04v50f1402,0.8091194152832031,0.7021995186805725
05v57f1591,1.3293489728655135,1.3392431735992432
19f0580 c1,0.7218937423993956,0.7171324491500854
04v48f1367,1.3013592633334072,1.1791492700576782
02v17f0528,0.5536419888760181,0.5306488871574402
02v18f0544,0.9134017729423416,0.914766252040863
v38f1141c1,1.2901737418717254,1.2907346487045288
v18f0544c1,0.9850513053027702,1.0057997703552246
06v79f2269,1.0473551012806057,1.0218020677566528
03v31f0941,1.0408542256959727,1.0370055437088013
02v17f0533,1.3064586159711826,1.2664144039154053
05v57f1580,0.9592236836751302,0.970573902130127
05v57f1593,1.4665621420494597,1.4703339338302612
05v60f1659,0.6397165934244792,0.6564255952835083
05v68f1923,1.0517220130333533,1.044715166091919
01v08f0232,2.18686399206651,2.187546730041504
03v31f0911,1.191296342490376,1.2397851943969727
02v26f0774,0.8663685239594558,0.8432145118713379
04v44f1251,0.8057214109689598,0.7373520731925964
v81f2325c1,0.8308465140206474,0.8414062857627869
03v38f1141,1.227282010591947,1.1453921794891357
01V01F0007,1.2368176647068299,1.2102959156036377
02v26f0765,0.5298623806092797,0.4297510087490082
04v48f1361,1.2908165973165762,1.2662222385406494
01v08f0227,0.5406514406204224,0.5104265809059143
v81f2329c1,1.0334747128370332,1.0398473739624023
04v50f1401,2.130853798183693,2.1669347286224365
v26f0774c1,0.8896213878284801,0.8432145118713379
06v79f2274,1.678548873098273,1.789980411529541
02v26f0782,1.6317053726038981,1.6668126583099365
01v08f0228,1.6333753241867315,1.77982497215271
02v18f0548,0.7621987552966102,0.8595216870307922
03v31f0929,1.4082885527274978,1.3817331790924072
06v81f2329,0.9744436758535879,0.9892066717147827
05v61f1689,0.5907336982948651,0.5753419995307922
02v17f0527,0.9244132454939714,0.8894262909889221
02v18f0543,0.6615675901755308,0.6560145616531372
02v18f0560,0.8893654368748175,0.8910003900527954
04v45f1292,1.3778312886169202,1.2705618143081665
03v33f0979,1.4691670194585273,1.57253897190094
03v36f1060,1.4381689591841265,1.4249529838562012
02v18f0539,0.6675915939395438,0.6472541689872742
v55f1536c1,1.2062896989349625,1.130643367767334
01v02f0063,0.6326531235052615,0.6388838291168213
03v36f1062,1.4005913734436035,1.4792771339416504
01v01f0020,2.227201117843878,2.233642816543579
01v01f0031,2.0294262330923507,2.0212154388427734
02v18f0555,1.4493006656044407,1.4951978921890259
03v32f0962,1.313282436794705,1.3154590129852295
01v02f0039,0.5570117847339527,0.5151808857917786
03v33f0989,1.5289834918397847,1.576022982597351
05v63f1763,0.3984539486946316,0.39011651277542114
03v33f0975,1.7132979801722936,1.697326898574829
04v51f1431,1.837843732136052,1.9000383615493774
03v32f0954,0.8312512079874674,0.8767858147621155
04v55f1536,1.5352936451569263,1.6539087295532227
02v18f0534,0.7771254221598307,0.7132418155670166
v51f1431c1,2.273674684412339,2.254925489425659
04v51f1427,1.6760747235520441,1.6766446828842163
06v78f2230,1.5955963134765625,1.6500818729400635
04v51f1421,1.396807074546814,1.4251341819763184
06v78f2231,1.2406952223295948,1.2125961780548096
02v18f0542,0.8433973789215088,0.8692158460617065
03v36f1074,1.2360315090272485,1.231059193611145
v18f0534c1,0.9340673174176898,0.8880603313446045
v33f0979c1,1.481890938498757,1.615253210067749
v33f0989c1,1.5944577092709749,1.588715672492981
v18f0560c1,0.8899098020611387,0.8918211460113525
v51f1431c2,1.5803645905994235,1.651159644126892
05v63f1746,0.7542795090448289,0.7728515267372131
02v18f0551,1.048171845993193,1.003846287727356
05v61f1698,0.4288814208086799,0.38571980595588684
02v14f0403,0.8893365742247782,0.8970606923103333
03v29f0880,0.9881939555323401,0.97855544090271
v73f2081c2,0.9579536769701087,0.9748241305351257
v45f1275c1,1.3640121227593591,1.458388090133667
03v29f0876,0.9403869875015751,0.9020957350730896
03v29f0877,1.4568740443179482,1.490843415260315
21f0623 c1,0.9704487341960878,0.9756409525871277
06v73f2077,1.060969062473463,1.0576424598693848
v73f2081c1,0.5062197229545105,0.4689881503582001
03v29f0874,1.210985679326095,1.0517624616622925
04v43f1243,1.5324631357580665,1.4984560012817383
03v31f0926,1.663086822067482,1.6715116500854492
03v31f0927,1.395934787326389,1.4178979396820068
02v14f0400,0.8034657565030184,0.7782270908355713
05v61f1709,0.5585145803598257,0.5712287425994873
02v21f0623,0.9327576367461047,0.9301561713218689
02v14f0412,1.5301546732584634,1.552741289138794
06v73f2081,0.7482487306756488,0.7561494708061218
02v21f0628,0.9610550884251919,1.01002037525177
06v73f2068,0.6910612984989466,0.6916053891181946
v14f0410c1,1.128462164251654,1.1380192041397095
04v45f1295,1.162322998046875,1.1383824348449707
04v45f1296,1.5557778930664063,1.5613834857940674
v05f0127c1,0.7762218656994048,0.7498283982276917
02v14f0406,0.9919062296549479,0.9256811141967773
02v14f0418,0.777552490234375,0.7673342227935791
03v29f0871,1.6560925680493552,1.6717792749404907
02v14f0410,1.0487117856880868,1.0325838327407837
v14f0410c2,1.0812673667042525,1.0336995124816895
04v45f1275,1.3616321757092453,1.4200865030288696
04v45f1284,1.4424155385870683,1.4330880641937256
21f0628 c1,0.9575813652957297,1.036491870880127
03v34f0996,1.1654018402099608,1.1302906274795532
03v34f0992,1.379616154050364,1.4990763664245605
06v80f2313,0.6872217321908602,0.6121151447296143
02v23f0695,1.416951319554469,1.4281799793243408
05v57f1579,0.9202151011271649,0.9365551471710205
05v57f1582,1.2186285230848524,1.237202525138855
03v34f1017,0.5828839096368528,0.5519452095031738
02v15f0447,1.147239875793457,1.0555238723754883
04v54f1507,1.2993854847989341,1.346217155456543
v34f1006c1,0.789286781759823,0.7396659851074219
04v51f1422,2.001794963122503,2.0344324111938477
04v54f1492,1.4921331890558793,1.4700795412063599
04v51f1430,1.569100772633272,1.5786442756652832
v15f0458c1,1.7621988792941994,1.8132058382034302
02v15f0458,0.8851768298026843,0.9095969796180725
02v15f0430,0.9893459362930126,1.0477126836776733
02v15f0456,0.9195350245425575,0.8789668679237366
02v15f0452,1.582471327348189,1.5489022731781006
02v23f0701,1.4081856222713696,1.4168994426727295
02v23f0687,1.0775989943968658,1.0480090379714966
03v34f1008,1.1591310207014043,1.1868966817855835
06v80f2282,1.2655586473869556,1.2961039543151855
05v57f1588,0.8787437238191304,0.9412921667098999
06v80f2305,0.9767920754172585,0.9494558572769165
05v57f1577,0.4086114634638247,0.3909691572189331
04v51f1429,1.8871507083668428,1.9235215187072754
03v34f0997,1.1560371696174918,1.1210078001022339
04v54f1505,0.9319103240966797,0.9294816851615906
02v23f0688,1.6231863150012351,1.6281417608261108
v34f1009c1,1.0718040466308594,1.0376992225646973
v54f1507c1,1.3270025383936215,1.3614230155944824
v80f2305c1,0.8626339204849736,0.8508629202842712
02v15f0435,0.5896675504487137,0.562738299369812
06v80f2309,0.284220211322491,0.3029135465621948
03v34f1009,1.0062891642252605,0.9887771010398865
03v34f1006,1.2709808349609375,1.0031116008758545
06v80f2307,0.7660130210544752,0.7595442533493042
01v11f0305,0.7751973764055726,0.7009983062744141
v64f1792 c,0.5039926008744673,0.48708754777908325
02v14f0396,0.6988508290257948,0.6831855773925781
14f0416 c1,0.8513427734375,0.8827545642852783
02v14f0405,0.7832761614510183,0.7661734819412231
06v80f2284,1.0042043947706036,0.9842668771743774
04v44f1254,1.0198483589367988,0.9057791233062744
03v29f0866,1.29097408718533,1.289791464805603
v31f0939c1,1.6682322512390793,2.057837724685669
03v31f0932,1.8514899449632658,1.8809566497802734
02v14f0401,0.7338489775962018,0.7208242416381836
04v54f1495,1.1478122911955182,1.1381109952926636
06v77f2213,0.45388202089251894,0.3892025947570801
05v64f1792,0.5145452688406179,0.4974729120731354
02v14f0404,0.913736749867924,0.8789669275283813
04v54f1489,1.7000860486711775,1.7149643898010254
v54f1495c1,1.0733458995819092,1.0590927600860596
05v61f1702,0.8264054731889204,0.8741456866264343
v14f0405c1,0.782270196143617,0.7607430219650269
06v80f2311,1.4924534554717206,1.6548161506652832
v31f0937c1,1.5833376620678192,1.5811002254486084
01v02f0064,0.9150412505527712,0.9076589345932007
03v31f0939,1.6988576253255208,1.927100419998169
06v77f2205,0.8364355368692367,0.8258171677589417
02v14f0417,0.8664643386314655,0.8634427785873413
v31f0932c1,1.8509408133370535,1.8867433071136475
02v14f0392,0.9751099480523003,0.964352011680603
v29f0870c1,1.3386503179022606,1.3327420949935913
02v14f0416,0.9444237685785061,0.9907703399658203
03v31f0937,1.5450193106410015,1.5589114427566528
03v29f0870,1.2551860809326172,1.3138630390167236
04v44f1267,2.4992098808288574,2.404052734375
v54f1489c1,1.630056381225586,1.652500867843628
04v44f1266,0.9676797577829072,0.9614081978797913
06v79f2275,0.608176744901217,0.5774665474891663
05v57f1574,1.1340546098727624,1.143884539604187
01V12F0340,0.7923389191323138,0.7871527075767517
02v14f0408,0.8477356522171585,0.8203846216201782
03v34f0995,0.9753884660436752,0.9737760424613953
V12F0349C1,0.6838932896519566,0.6043115258216858
05v68f1925,0.6080948539402173,0.6154220700263977
06v79f2265,0.8245944341023763,0.8627817630767822
06v76f2169,1.1138832687486149,1.1528294086456299
v44f1266c1,0.931321398417155,0.9168257713317871
v23f0698c1,0.990655580071459,1.0459325313568115
01v04f0122,1.629301255749118,1.6434438228607178
v43f1231c1,1.7912464141845703,1.80277419090271
04v54f1506,1.4329422542027064,1.426795244216919
04v54f1496,0.8284469604492187,0.703648030757904
06v76f2156,0.8979430117849576,0.9053911566734314
02v24f0721,1.1308991156684027,1.1271274089813232
04v49f1389,0.8878850482759022,0.8584567308425903
06v71f1993,1.0026425962094907,1.006056308746338
v76f2169c1,1.2011853297942965,1.2420095205307007
02v14f0394,0.9493843124298278,0.9239099025726318
v24f0721c1,1.0648427739873663,1.0498864650726318
02v24f0714,0.29248046875,0.28670740127563477
03v27f0800,1.3286863473745494,1.3689557313919067
06v76f2153,0.8399392754368528,1.0129430294036865
03v34f0999,1.3730249199078237,1.394882321357727
04v43f1231,1.8002307795676864,1.7925026416778564
02v24f0723,1.0589116040398092,1.044670581817627
03v30f0895,1.1838991569750237,1.1684547662734985
05v56f1538,0.7990229978399762,0.7863067388534546
02v14f0409,1.736814571860058,1.8370153903961182
01v04f0113,1.6360587262092752,1.610203504562378
v76f2153c1,0.549419862678252,0.4900110363960266
V12F0340C1,0.9326064094664559,0.9272283911705017
06v71f1999,0.8362665906116012,0.8468165397644043
06v79f2251,1.0730335258998753,1.0634870529174805
01v04f0120,1.350946553548177,1.3586032390594482
b03v280833,1.3184432041497878,1.3407256603240967
04v50f1406,1.3249231286951013,1.384353756904602
02v23f0698,0.8685811875741694,0.7920641899108887
01v12f0349,1.1043262595901946,1.1615327596664429
v49f1389c1,0.9187564849853516,0.8787227272987366
02v21f0630,0.6504366474766885,0.6362415552139282
06v71f2012,0.8128421098758013,0.7778609395027161
01v01f0025,1.5390332221984864,1.6934313774108887
03v33f0988,1.6101451017418686,1.6453651189804077
01v02f0057,1.1367426643594665,1.1167268753051758
03v33f0986,1.8298970141441993,1.7857745885849
03v33f0981,1.21101696460278,1.2417628765106201
05v62f1744,0.8035332361857096,0.7796302437782288
03v33f0977,1.6121449124985847,1.56870436668396
02v17f0530,0.91252515442978,0.9105640649795532
05v62f1719,0.5758818158451815,0.5197385549545288
v33f0987c1,1.436603639183975,1.3718570470809937
06v79f2262,0.5069066119450395,0.46887829899787903
03v33f0984,1.1423006775558635,1.100457787513733
v33f0981c1,0.9160416431916065,0.971840500831604
05v62f1716,1.4110606179308536,1.4132168292999268
03v33f0972,1.2948420206705729,1.3008331060409546
02v17f0519,0.7908089201329118,0.8035695552825928
02v17f0500,0.701633020349451,0.7481173276901245
06v79f2278,0.5397321739975287,0.5378978252410889
02v15f0510,0.6768599496760839,0.6790704727172852
02v17f0502,1.0989449923155739,1.100548505783081
04v48f1365,1.0089549612491688,1.0225094556808472
04v48f1362,1.2746404920305525,1.2213066816329956
06v79f2256,1.1610021481568786,1.111316442489624
03v33f0983,1.8311363807091345,1.967120885848999
03v33f0982,1.2739061628069197,1.4380601644515991
01v02f0041,0.7758353652468153,0.7326048612594604
06v79f2254,1.0038627308501293,1.0430952310562134
02v17f0507,0.6534062827505717,0.6438079476356506
06v79f2266,1.1987901518616495,1.2105554342269897
05v62f1738,0.7916745196331988,0.6823656558990479
05v62f1723,0.7850389026460194,0.5665121078491211
05v62f1727,0.7156064938276242,0.7033901810646057
05v62f1734,0.9240827647917861,0.883398711681366
v33f0983c1,1.3836666200219132,1.4544812440872192
06v79f2271,0.9879034793738163,0.9985058307647705
v48f1365c1,0.7312407493591309,0.6457631587982178
04v48f1356,1.4402513380174513,1.4493257999420166
06v79f2255,0.39346173914467414,0.34879782795906067
04v48f1370,1.378551877778152,1.3438180685043335
03v33f0987,1.2572782492335839,1.2767243385314941
01v03f0079,1.70159912109375,1.8027422428131104
01v08f0204,1.5211206310523484,1.5452364683151245
03v27f0804,1.6931228637695312,1.6579062938690186
02v20f0602,1.2651064688699287,1.3675334453582764
03v28f0831,1.137891133626302,1.1375939846038818
04v49f1395,1.4250447927427685,1.3863017559051514
v49f1395c1,1.4014316134982638,1.404613733291626
v49f1395c2,1.1464120188067037,1.132524847984314
