id,mean,median
01v11f0302,1.1028462864408557,1.101807951927185
02v18f0563,0.5131341644058798,0.4300681948661804
04v55f1533,1.292565259066495,1.2721266746520996
v35f1031c1,1.0312143166859944,1.0182355642318726
03v32f0949,1.4043736203887758,1.3876221179962158
03v38f1115,1.2061819438061683,1.215579628944397
02v18f0562,0.6809916115977281,0.46080318093299866
02v24f0709,0.8021162709882182,0.8205218315124512
03v38f1130,0.806690788269043,0.7587674856185913
05v56f1556,1.4800640287853422,1.488221526145935
v32f0949c1,1.4144065400474093,1.3680365085601807
06v73f2083,0.6084656767792754,0.595492959022522
01v07f0183,0.5031562700663528,0.4972066879272461
01v07f0171,1.3031942648965804,1.2281482219696045
03v35f1031,1.064329824139995,1.037804365158081
01v07f0191,0.6450635124655331,0.6557880640029907
04v49f1383,1.1614085727267796,1.1189805269241333
05v65f1802,0.8447891493975106,0.8363953232765198
04v43f1248,1.9079708371843611,1.9308977127075195
01v02f0066,1.0737431023710517,1.0497663021087646
02v22f0677,0.5513869512648809,0.5336219072341919
49f1392 c1,0.8954362561625819,0.9025775790214539
01v02f0062,0.522826933524978,0.4293025732040405
05v66f1849,0.7207753030877364,0.7412682175636292
02v25f0739,1.0818379008686625,1.1058003902435303
v39f1157c1,1.258311412373527,1.2621369361877441
06v75f2140,0.6258642653788417,0.6255592107772827
03v30f0886,0.8361603521531628,0.7785072326660156
02v22f0674,1.4726992934497434,1.4872889518737793
06v78f2221,2.419544713637408,2.4747042655944824
01v10f0294,1.1821603348006064,1.2183562517166138
03v39f1157,1.1568564111059838,1.1481512784957886
02v25f0751,1.1296184681080006,1.2130869626998901
04v44f1259,1.5889483365145596,1.592457890510559
v44f1259c1,1.5850640190972223,1.5851072072982788
v65f1802c1,0.8603962865369074,0.8852756023406982
47f1352 c1,1.5226522173200334,1.5051648616790771
v30f0886c1,0.9068152483771829,0.8761012554168701
v35f1038c1,1.438489190463362,1.4414597749710083
04v47f1352,1.7579682354435258,1.7109310626983643
05v63f1765,0.9703293820644947,0.9834781289100647
06v78f2227,2.279034337253435,2.269562244415283
01v02f0040,0.87169024695648,0.7494587898254395
03v35f1038,1.4529354211055872,1.5237362384796143
04v49f1392,1.083773140955453,1.0405383110046387
06v78f2224,2.089550529558634,2.1557610034942627
01v10f0287,1.302191403832766,1.3433222770690918
05v63f1759,0.8546866084752458,0.8280304074287415
04v47f1342,1.262510199295847,1.2124496698379517
03v37f1107,1.5283016694658924,1.4495800733566284
06v71f1985,0.3805656941731771,0.40992218255996704
04v48f1366,1.904387040571733,2.00726318359375
06v71f2000,0.96296630859375,0.9118439555168152
03v37f1103,1.1741779949648161,1.1689454317092896
03v38f1143,1.1996805498676915,1.2141982316970825
03v38f1144,0.7104235256419462,0.7136421799659729
01v06f0162,1.0566983904157365,0.9961521625518799
02v26f0792,0.7954414585658482,0.7510640621185303
03v38f1121,1.0651717105154264,1.133052945137024
02v15f0457,1.046103271484375,1.0468072891235352
02v26f0788,1.003783079954955,1.0398234128952026
05v64f1793,1.0916360789331896,1.0662163496017456
02v20f0618,0.32436797083640584,0.316208153963089
v38f1121c1,1.261685427497415,1.2856630086898804
v47f1349c1,2.040594777753276,2.1986007690429688
01v03f0092,1.228296061508528,1.2582340240478516
v37f1111c1,0.9480035781860352,0.96561199426651
v37f1107c1,1.3878083776255123,1.4275093078613281
01v03f0081,1.4117429578626477,1.4005132913589478
02v26f0793,0.892528173342273,0.7943959832191467
02v21f0649,0.6404816640448247,0.7551528215408325
01v04f0102,0.7281896079458842,0.7010778784751892
02v21f0636,0.9197065512831366,0.9246711730957031
04v47f1349,2.268990456520974,2.2799184322357178
03v37f1106,1.4536673335705774,1.4243485927581787
03v37f1111,1.0202005722943475,1.0565545558929443
01v06f0168,0.6588682847864488,0.6668033599853516
03v39f1177,0.8586573393448539,0.7566003799438477
06v71f2001,0.7478080905213648,0.7113790512084961
04v48f1369,1.4805265259974212,1.463822603225708
v37f1103c1,1.1741610998394845,1.160240888595581
3v371106c1,1.4285684560800527,1.3805840015411377
02v20f0609,0.45466887276127654,0.44743335247039795
v38f1144c1,0.5691707445227582,0.5709735155105591
02v15f0459,0.4631912297215955,0.46863409876823425
01v01f0023,1.0955673609024439,1.1185104846954346
v33f0980c1,1.4140731811523437,1.3547008037567139
02v17f0518,0.8792481174358743,0.8080254197120667
01v01f0030,1.1294890317049893,1.1371362209320068
02v19f0577,0.5999729929406659,0.6041597127914429
04v50f1412,0.8898173014322917,0.8311553001403809
05v64f1788,1.298453032080807,1.3131548166275024
01v01f0028,0.7630571963182137,0.7520502805709839
02v17f0513,0.5343240356445312,0.5267813205718994
01v01f0034,1.2816620995016659,1.2747807502746582
06v71f1994,0.991823976690119,0.8931777477264404
05v64f1797,0.8061950885696917,0.7752718329429626
06v79f2270,0.637040527773575,0.605715274810791
03v31f0930,2.102717081705729,2.1095621585845947
v17f0518c1,0.9214668363262953,0.8609246611595154
03v33f0980,1.1568816164706617,1.1121280193328857
06v79f2268,1.0748766581217448,1.0475115776062012
01v03f0066,1.0671114095052083,1.0055594444274902
v50f1416c1,1.2382995060511999,1.2532923221588135
04v50f1399,1.2541530147479598,1.2454469203948975
01v03f0083,1.0922313521664784,1.0745741128921509
03v33f0971,1.6607607791298313,1.6768306493759155
v33f0985c1,1.5150388717651366,1.4853075742721558
05v64f1794,1.3789145729758523,1.290057897567749
03v29f0856,1.1283587646484374,1.1138699054718018
02v25f0733,0.3918478965759277,0.3732915222644806
v50f1399c1,1.2416943868001302,1.2406349182128906
01v01f0013,1.5152002970377605,1.5013521909713745
01v05f0133,0.822944433510709,0.8121404051780701
01v12f0353,0.9557968644071216,1.0170941352844238
02v25f0742,0.7215211144809065,0.7349735498428345
04v50f1416,1.2612552642822266,1.2360773086547852
02v25f0732,0.6157279130889148,0.5913572311401367
v31f0930c1,2.119023640950521,2.1384663581848145
03v33f0985,1.39288921745456,1.4504058361053467
02v19f0584,0.5842550065782335,0.5596840381622314
04V43F1227,2.0150549752371654,2.011704444885254
02V21F0644,0.7805064274714544,0.7767378091812134
01V04F0118,0.7489583480761247,0.700469434261322
03V27F0798,1.1899746772938204,1.1682478189468384
01V04F0117,1.616164779663086,1.681577444076538
06V72F2038,0.8707555491843061,0.7496922016143799
03V27F0801,1.197595551257997,1.127943754196167
04V43F1237,2.5751008406929348,2.5076942443847656
05V56F1545,1.118699073791504,1.110520362854004
02V21F0631,0.4632525601229825,0.4455691874027252
01v04f0104,1.3919854876638829,1.4795775413513184
V72F2040C1,1.9810113592462226,2.1048107147216797
01V04F0121,1.3137688967260983,1.3300524950027466
V43F1237C1,2.4044665320444913,2.4678378105163574
04V43F1230,1.0719800836899702,1.1062202453613281
V72F2040C2,0.3682303890105217,0.34981152415275574
V72F2038C1,1.0025540555687253,0.904389500617981
03V27F0809,1.5457685258653429,1.5524992942810059
V27F0817C1,1.7047037171923425,1.7180969715118408
02V21F0643,0.938411767931952,0.9420372247695923
06V72F2040,1.0430283144295933,0.840755820274353
02V21F0642,0.4359531224331009,0.41761159896850586
3V270801C1,1.1361550812674042,1.1043585538864136
V27F0798C1,1.0337348706794507,0.9463014006614685
01V04F0112,1.4097680178555576,1.460615634918213
04V43F1238,1.7904898903586648,1.7676973342895508
06V72F2031,0.9479944278032352,1.0444034337997437
03V27F0817,1.7316261028421336,1.7281986474990845
01V04F0100,1.0152339935302734,1.002508521080017
05V56F1550,1.3502799792167468,1.2716565132141113
02V21F0651,0.6247155579221605,0.627703070640564
02V21F0629,0.5776213939055735,0.5931846499443054
V51F1426C1,1.4536192358993902,1.3464117050170898
03v36f1064,0.7753443455958104,0.7500303387641907
v36f1052c1,1.5543743095012625,1.5395172834396362
02v20f0593,0.6838278198242187,0.6681503057479858
v36f1061c1,0.8444183163526582,0.8637692928314209
03v36f1050,1.219734109858031,1.2532240152359009
02v20f0594,1.4220080375671387,1.5054359436035156
03v36f1070,1.262432925915592,1.2630629539489746
06V69F1944,1.6618804106841216,1.787822961807251
04V51F1417,1.5279620083895598,1.511621117591858
69F1938 C1,1.0189411738147474,1.0060646533966064
03v36f1049,1.5099883360021256,1.4961888790130615
1791164601,0.9717150701992754,0.989037811756134
v36f1053c1,0.9412151834239131,0.9154922962188721
01V03F0074,1.297414334020882,1.303524374961853
04V51F1434,1.1187714024593955,1.0922772884368896
06V69F1941,0.9296945584874575,0.9463608264923096
V03F0073C1,1.2729071044921876,1.3123188018798828
02v20f0598,0.5562138688673667,0.5202546715736389
v36f1069c1,1.3638532483899914,1.4128813743591309
02v20f0612,0.691952632023738,0.678650975227356
02v20f0614,0.40471008044331014,0.3853663504123688
06V69F1938,1.0643912071038868,1.0919803380966187
03v36f1069,1.5445713638570266,1.5248645544052124
1776125850,1.4287109375,1.4176889657974243
01V03F0069,0.9679673383025085,0.9779971837997437
V81F2316C1,1.0318279266357422,1.0037256479263306
03v36f1080,0.9402092623423381,0.9353439807891846
1787105420,0.9793059186237615,0.9811387062072754
04V51F1436,1.6270004721248852,1.6079013347625732
1786153648,0.9655997140066964,1.0126917362213135
03F0069-C1,1.0318750132685122,1.0319571495056152
01V03F0096,1.3605865219892082,1.4250078201293945
81F2333 C1,0.6994645089814158,0.7165226340293884
06V81F2333,0.6943953784544077,0.7131552696228027
05V64F1782,1.0957636515299478,1.0834739208221436
01V03F0073,1.2354039901342146,1.2616019248962402
06V69F1940,1.5102601568382907,1.5076583623886108
02v20f0615,0.3381681780443124,0.31072619557380676
04V51F1433,1.5164084001020952,1.5116841793060303
04V51F1426,1.5122827337693798,1.4365484714508057
01V03F0068,1.053004296683141,1.099122405052185
69F1944 C1,1.445620597677028,1.3853813409805298
04V51F1423,0.9080614875344669,0.9021919369697571
03v36f1061,1.128329588635133,1.042083978652954
06V81F2316,0.8729048295454546,0.8627839088439941
03v36f1053,1.010363075949929,1.0357109308242798
03v36f1052,1.1709001020951704,1.2301511764526367
v36f1070c1,1.1992696988380562,1.2593729496002197
01V03F0090,1.0223865232605864,1.0224668979644775
01V03F0088,1.2599607931601036,1.3101496696472168
69F1941 C1,0.7309070416350862,0.7133709192276001
01V03F0089,1.2684700383192389,1.275364637374878
05v56f1547,0.8632856328436669,0.8312702178955078
02v26f0775,0.519767629119741,0.5025620460510254
04v44f1261,1.5540143988105688,1.535227656364441
02v22f0680,0.5823050106272978,0.49805399775505066
05v57f1584,1.2765638971903237,1.3002309799194336
v30f0904c1,1.1367731015544293,1.162450909614563
02v16f0495,1.0502455918105331,0.9700610637664795
03v30f0899,1.2743316912719376,1.2976800203323364
v30f0896c1,0.8662791349449936,0.8915814161300659
04v55f1527,1.746576361317452,1.6484956741333008
04v46f1313,1.3863692893121475,1.3131191730499268
06v74f2104,0.39691561249361373,0.39614802598953247
06v75f2126,0.8375859024501083,0.8379015922546387
02v26f0769,0.469927978515625,0.4508453905582428
v44f1261c1,1.6104756230893342,1.6262972354888916
06v75f2145,0.7056622159653816,0.6425015330314636
05v56f1559,0.7491938999720982,0.7319508790969849
v46f1313c1,1.640772024790446,1.592905879020691
06v74f2089,0.5526286038485441,0.5590086579322815
03v30f0896,0.831695802750126,0.8422937393188477
03v29f0869,1.703357187906901,1.7082092761993408
04v53f1475,0.9861277530067846,0.9514544010162354
05v56f1554,1.6030416983145255,1.6197731494903564
03v29f0865,0.8730203346501019,0.8423776030540466
02v16f0492,1.2678000104479394,1.1796196699142456
v16f0492c1,1.2684666026722302,1.165217399597168
02v26f0768,0.5365337503367457,0.47510963678359985
02v22f0667,1.5637191016194425,1.5553500652313232
06v74f2092,0.9203598920036765,0.909653902053833
03v30f0904,1.1022109985351562,1.1438955068588257
01v09f0268,1.2425752722698709,1.2468626499176025
06v74f2098,0.7579073764310025,0.7536324262619019
v38f1132c1,0.9680292118978764,0.9289073944091797
v38f1142c1,0.7898227467256433,0.7686113119125366
01v09f0248,0.8246117331764915,0.8378748893737793
05v60f1679,0.9883115901503452,1.0046281814575195
01v09f0239,2.0253710624499197,1.981564998626709
04v46f1317,1.3916664817116478,1.4175294637680054
02v14f0423,0.7993205170653183,0.758583128452301
74f2108 c1,0.7376159799510035,0.7216514945030212
05v60f1686,1.2495700786640118,1.2748340368270874
04v46f1332,1.292316614195358,1.2634798288345337
03v38f1132,1.0080598492488684,0.983963131904602
05v60f1675,0.6279413516704853,0.626404345035553
04v46f1319,1.2229454403831845,1.1381508111953735
v46f1317c1,1.3163142734103732,1.271735429763794
04v46f1312,1.2009009384527438,1.147343635559082
05v60f1663,1.1109672345613177,1.1223530769348145
02v14f0399,0.6696304665472275,0.595033586025238
02v14f0397,1.1152590096714985,1.1641666889190674
01v09f0255,1.3102097414852527,1.3382148742675781
02v14f0393,0.7326749004895174,0.7235128879547119
v38f1127c1,0.7442662111625143,0.7448598742485046
v14f0423c1,0.6669376706614077,0.6298331618309021
v09f0239c1,1.8016595458984375,1.8998420238494873
06v74f2096,0.35602746260793583,0.3357117176055908
03v38f1127,0.6138288411662807,0.5826965570449829
05v60f1684,1.0468405097193971,1.0432689189910889
05v60f1668,0.5793986107475569,0.5234174728393555
06v74f2114,0.6829250169836957,0.6996010541915894
03v38f1136,1.2618709884527075,1.2832409143447876
06v74f2118,0.7599307601875545,0.6346122622489929
03v38f1139,0.8263046361838177,0.8069176077842712
01v09f0242,1.2751092596368476,1.3356012105941772
02v14f0422,0.6627280299318131,0.6730725169181824
03v38f1117,1.0130921257866754,1.0288877487182617
02v14f0419,0.7830308831256368,0.7832716703414917
05v60f1678,1.025933908861737,1.0199463367462158
03v38f1138,0.6370060418241767,0.6071032285690308
03v38f1142,0.774759783063616,0.7527378797531128
06v74f2106,0.6896832275390625,0.6814393401145935
04v46f1330,1.402899169921875,1.4175947904586792
06v74f2101,1.0722624788579254,1.0583425760269165
v46f1332c1,0.994961675008138,0.9749309420585632
04v46f1333,0.8787451850043403,0.8757517337799072
06v74f2108,0.8929673751982132,0.9085476994514465
02v14f0421,0.8860344009654578,0.9152038097381592
74f2108 c2,0.8586779276529948,0.9219191074371338
02v14f0414,0.7388715923957105,0.7164251804351807
v44f1251c1,0.9256674194335938,0.9848220348358154
01v01f0027,1.047767863554113,1.068410873413086
02v17f0515,0.752861545510488,0.6193287372589111
02v19f0580,0.4996761623904002,0.49667888879776
06v79f2246,0.6836468585125812,0.6620784997940063
06v81f2325,0.9288039525349935,0.9631047248840332
06v79f2264,1.135617733001709,1.1736030578613281
v50f1401c1,1.4213462362484055,1.3980151414871216
04v50f1402,1.5976179643110795,1.636716604232788
05v57f1591,0.6895201546805245,0.6531128287315369
19f0580 c1,0.5049697601043426,0.5063872337341309
04v48f1367,1.3716415925459429,1.3584139347076416
02v17f0528,0.3299843382440219,0.31192606687545776
02v18f0544,0.8226292763986895,0.7430256605148315
v38f1141c1,0.8906165813577587,0.8472310900688171
v18f0544c1,0.7093529285731652,0.7226392030715942
06v79f2269,0.8599463211862665,0.8890777230262756
03v31f0941,0.7769934249250856,0.7977322936058044
02v17f0533,0.7558702456405739,0.7531143426895142
05v57f1580,0.8863328297932943,0.87357497215271
05v57f1593,1.09051513671875,1.0820255279541016
05v60f1659,0.5321416219075521,0.5323247313499451
05v68f1923,0.8120056905864198,0.7915699481964111
01v08f0232,1.034910961589982,1.0186644792556763
03v31f0911,1.31459631436113,1.3666715621948242
02v26f0774,0.5338758121837269,0.5045709013938904
04v44f1251,1.1544553155768407,1.1866264343261719
v81f2325c1,1.192796425741227,1.184359073638916
03v38f1141,0.8560677353216677,0.779367208480835
01V01F0007,1.494096580711571,1.4782670736312866
02v26f0765,0.5290380205426898,0.524128258228302
04v48f1361,1.5048227945963542,1.5601742267608643
01v08f0227,0.547601580619812,0.5394998788833618
v81f2329c1,0.8383861232448269,0.8388642072677612
04v50f1401,1.791438102722168,1.7897019386291504
v26f0774c1,0.47508066350763495,0.44175514578819275
06v79f2274,0.4193844140744677,0.38691604137420654
02v26f0782,1.2943332195281982,1.409259557723999
01v08f0228,1.0206171471302903,1.02898371219635
02v18f0548,0.5058108161477481,0.49172231554985046
03v31f0929,1.1511956873074385,1.1625807285308838
06v81f2329,0.6638630192454268,0.6667039394378662
05v61f1689,0.6682739890957274,0.6789513826370239
02v17f0527,0.27660072140577363,0.27144765853881836
02v18f0543,0.42168051099020337,0.421443372964859
02v18f0560,0.9248521094228707,0.8792831897735596
04v45f1292,1.3787662418744036,1.3471533060073853
03v33f0979,1.9187883649553572,1.9423065185546875
03v36f1060,0.8497148860584606,0.8377041220664978
02v18f0539,0.35362256211017873,0.35267210006713867
v55f1536c1,2.3189904349190846,2.3165173530578613
01v02f0063,0.3859572561163651,0.3470337688922882
03v36f1062,1.2623375602390454,1.3089869022369385
01v01f0020,2.0739157004434556,2.1207504272460938
01v01f0031,1.385414009663596,1.420933485031128
02v18f0555,0.6255837758382161,0.6448966860771179
03v32f0962,1.0660445955064561,1.077408790588379
01v02f0039,0.43203601558422494,0.4053446054458618
03v33f0989,1.65426880972726,1.6491398811340332
05v63f1763,0.9408341853990467,0.947321355342865
03v33f0975,1.8400908760402515,2.002873182296753
04v51f1431,1.820336625382707,1.8492138385772705
03v32f0954,0.5282068057936065,0.5126926302909851
04v55f1536,2.412589536894352,2.414729356765747
02v18f0534,0.9369307783313263,0.8624374270439148
v51f1431c1,2.0076233358944164,1.960091233253479
04v51f1427,1.727650062710631,1.7434468269348145
06v78f2230,1.7710532740542764,1.7476211786270142
04v51f1421,2.115391492843628,2.047074556350708
06v78f2231,2.2869306893184267,2.3414177894592285
02v18f0542,0.42188923600791156,0.42164871096611023
03v36f1074,1.5188178085699313,1.5352553129196167
v18f0534c1,0.8172335262187043,0.8043385148048401
v33f0979c1,1.9375033256335137,1.959266185760498
v33f0989c1,1.6488138834635417,1.6491398811340332
v18f0560c1,0.9227742841166835,0.8712239861488342
v51f1431c2,1.5487181345621746,1.5987433195114136
05v63f1746,0.6260589599609375,0.6221702694892883
02v18f0551,0.40316909618591995,0.38257908821105957
05v61f1698,0.41981740151682206,0.39346611499786377
02v14f0403,0.4448682567741297,0.42970597743988037
03v29f0880,0.9383924435346555,0.8949414491653442
v73f2081c2,0.6511320816843134,0.6060018539428711
v45f1275c1,1.1821634145883413,1.1719460487365723
03v29f0876,1.029653633590293,1.017046332359314
03v29f0877,1.1171716388903166,1.0475339889526367
21f0623 c1,0.7394415635329027,0.7522531747817993
06v73f2077,1.2159147963012005,1.2135241031646729
v73f2081c1,1.3674525451660156,1.4028663635253906
03v29f0874,1.2467816260553175,1.2201571464538574
04v43f1243,1.5690318714488636,1.5848028659820557
03v31f0926,1.3601274262204694,1.4100371599197388
03v31f0927,1.0541277184950566,1.0709021091461182
02v14f0400,0.5120573190542368,0.4912176728248596
05v61f1709,0.3668751497881128,0.3613773584365845
02v21f0623,0.7001541533456412,0.69884192943573
02v14f0412,1.3399220784505208,1.3928331136703491
06v73f2081,0.9384407604927625,0.8879706859588623
02v21f0628,0.5801932440863715,0.5789366960525513
06v73f2068,1.3752459850940075,1.4902211427688599
v14f0410c1,0.8920776092254363,0.8829028606414795
04v45f1295,1.5166215163010817,1.4812662601470947
04v45f1296,1.6653878784179688,1.641697645187378
v05f0127c1,0.783023385440602,0.7927438020706177
02v14f0406,1.2423300863314075,1.2465182542800903
02v14f0418,0.6202603685385865,0.5774454474449158
03v29f0871,1.9092123466625548,1.9661760330200195
02v14f0410,0.7132045817825029,0.6853882670402527
v14f0410c2,0.6597828445039264,0.6374799013137817
04v45f1275,1.137678847202035,1.1185864210128784
04v45f1284,1.0455597325375205,0.9884413480758667
21f0628 c1,0.55651149343937,0.5524160861968994
03v34f0996,1.106072998046875,1.1499404907226562
03v34f0992,1.2439312773626208,1.2130248546600342
06v80f2313,0.8981573690397037,0.8968369960784912
02v23f0695,0.4912378062372622,0.446599543094635
05v57f1579,0.7066686239587255,0.6976795196533203
05v57f1582,0.42797725541251047,0.41701972484588623
03v34f1017,1.0244670905689202,1.0451034307479858
02v15f0447,0.6225255330403646,0.5962237119674683
04v54f1507,1.3947453461876211,1.3759981393814087
v34f1006c1,1.4234964707318474,1.3285902738571167
04v51f1422,1.6907496343464612,1.649200677871704
04v54f1492,1.4907011667887369,1.534021019935608
04v51f1430,1.8425618660550158,1.8233047723770142
v15f0458c1,0.6676362803284551,0.6650633215904236
02v15f0458,0.5879525577320772,0.5148838758468628
02v15f0430,0.8061894880022321,0.796815037727356
02v15f0456,0.6232825745927527,0.5869454145431519
02v15f0452,1.094813260165128,1.1043099164962769
02v23f0701,0.9754912058512369,0.9722445607185364
02v23f0687,0.6989772402007004,0.6698788404464722
03v34f1008,1.5582071019513575,1.5551297664642334
06v80f2282,1.008103616192412,1.0104763507843018
05v57f1588,1.0782699584960938,1.1130785942077637
06v80f2305,1.2898216811306957,1.335569977760315
05v57f1577,0.7102738256039827,0.7089146375656128
04v51f1429,2.407940584070542,2.4884636402130127
03v34f0997,1.5348467145647322,1.431647777557373
04v54f1505,0.8413340919896176,0.8600109815597534
02v23f0688,1.2845023370558215,1.1040207147598267
v34f1009c1,0.9546470642089844,0.9279646277427673
v54f1507c1,1.3750392966074487,1.3583675622940063
v80f2305c1,1.5491188049316407,1.5805282592773438
02v15f0435,0.4763219980093149,0.4619424045085907
06v80f2309,0.606067875453404,0.5967178344726562
03v34f1009,0.9082954194810655,0.853774905204773
03v34f1006,1.1448837729061352,1.141573429107666
06v80f2307,0.48279227632464783,0.3849916160106659
01v11f0305,0.8690537334519092,0.8813801407814026
v64f1792 c,0.706302981906467,0.6953713893890381
02v14f0396,0.829892085148738,0.823161780834198
14f0416 c1,0.9068784032549176,0.9029785990715027
02v14f0405,0.8511524035538995,0.877174437046051
06v80f2284,0.9464176062381628,0.9222147464752197
04v44f1254,1.9873792431022548,2.040780782699585
03v29f0866,1.2421939032418388,1.2319415807724
v31f0939c1,1.4768181777581937,1.5232720375061035
03v31f0932,1.6568994140625,1.7064173221588135
02v14f0401,0.7895583702773644,0.7369145750999451
04v54f1495,1.8110514896016725,1.835659146308899
06v77f2213,1.3820819619261189,1.3884578943252563
05v64f1792,0.7240425243712308,0.7187188863754272
02v14f0404,0.9255029021716509,0.9257786273956299
04v54f1489,2.182996289483432,2.2147371768951416
v54f1495c1,1.9305020650227864,1.975780725479126
05v61f1702,0.8244258335658482,0.8293370604515076
v14f0405c1,0.8417812859341179,0.8748583793640137
06v80f2311,0.6799781436011905,0.6508337259292603
v31f0937c1,1.7258437136386304,1.7484934329986572
01v02f0064,0.6107146509825954,0.5592915415763855
03v31f0939,1.4378631591796875,1.4906152486801147
06v77f2205,0.5755280181244536,0.4467735290527344
02v14f0417,0.9772806101831897,0.981636106967926
v31f0932c1,1.788818359375,1.8713743686676025
02v14f0392,1.114744382483937,1.1071140766143799
v29f0870c1,0.7373639178532426,0.7426701784133911
02v14f0416,0.8822185516357421,0.8767921924591064
03v31f0937,1.6340032404119318,1.7097245454788208
03v29f0870,0.7196917579287574,0.7315089702606201
04v44f1267,1.7890919772061435,1.7306632995605469
v54f1489c1,2.1629541908822407,2.2035634517669678
04v44f1266,1.4802572539358427,1.4917991161346436
06v79f2275,1.020804922921317,1.0180444717407227
05v57f1574,1.8964369367844989,2.0290205478668213
01V12F0340,0.786245548978765,0.7609648704528809
02v14f0408,0.8256584281352028,0.8032534122467041
03v34f0995,1.0740772883097331,1.0643789768218994
V12F0349C1,1.1098665117143511,1.0085846185684204
05v68f1925,0.4488461587281354,0.4423416554927826
06v79f2265,0.7691701253255209,0.7527241706848145
06v76f2169,0.6024947646976442,0.5927853584289551
v44f1266c1,1.4734326680501302,1.4670183658599854
v23f0698c1,0.36454054580111683,0.34586647152900696
01v04f0122,1.2904147486532889,1.314671516418457
v43f1231c1,1.482801846095494,1.397688388824463
04v54f1506,1.3599353517804826,1.3426785469055176
04v54f1496,1.5487257100768008,1.5325483083724976
06v76f2156,0.8352014642012747,0.8382671475410461
02v24f0721,1.163817390562996,1.1323858499526978
04v49f1389,0.9211264110746837,0.909963846206665
06v71f1993,1.161036431034909,1.1768033504486084
v76f2169c1,0.6749318976151316,0.6538258790969849
02v14f0394,0.7791128772044043,0.7799293398857117
v24f0721c1,0.8907304996818439,0.8669987320899963
02v24f0714,1.401158329656354,1.3927786350250244
03v27f0800,0.9085129957932693,0.8718298673629761
06v76f2153,0.6314040519095756,0.500750720500946
03v34f0999,1.757505458035915,1.678659439086914
04v43f1231,1.5896080722327994,1.54740571975708
02v24f0723,1.0455307006835937,0.9872019290924072
03v30f0895,1.214435338973999,1.2051568031311035
05v56f1538,1.1382495427535753,0.9272568225860596
02v14f0409,1.4628398140069796,1.5193735361099243
01v04f0113,1.1399667681141232,1.1562774181365967
v76f2153c1,0.8797604487492487,0.8549512624740601
V12F0340C1,0.8720398554726253,0.8513876795768738
06v71f1999,0.6406839416020779,0.6318316459655762
06v79f2251,1.220651263839628,1.2313798666000366
01v04f0120,0.9628084182739258,0.9665395021438599
b03v280833,0.8219543262651772,0.8537907600402832
04v50f1406,1.3709068806966145,1.4212868213653564
02v23f0698,0.3743651894962086,0.3502863943576813
01v12f0349,1.3665152050199962,1.3892496824264526
v49f1389c1,0.9325501759847005,0.9338780641555786
02v21f0630,0.5743650005709741,0.5737128257751465
06v71f2012,0.5968784430088141,0.6143232583999634
01v01f0025,1.452551864996189,1.4176266193389893
03v33f0988,1.4502934047154017,1.466282844543457
01v02f0057,0.505052131518983,0.46632593870162964
03v33f0986,1.856384077882455,1.9927990436553955
03v33f0981,1.7091991424560546,1.731097936630249
05v62f1744,0.8961990985673728,0.8931115865707397
03v33f0977,2.156074748319738,2.2139663696289062
02v17f0530,0.6200510312433112,0.6262449026107788
05v62f1719,0.8428744677431095,0.8229060769081116
v33f0987c1,2.8558943464949325,2.873805522918701
06v79f2262,1.253082275390625,1.318436861038208
03v33f0984,2.3524489458869486,2.375112295150757
v33f0981c1,1.7288552217705304,1.723572850227356
05v62f1716,0.9829177856445312,0.993493378162384
03v33f0972,0.7106935501098632,0.7382493019104004
02v17f0519,0.25901609851467994,0.2556383013725281
02v17f0500,0.23400874457623452,0.22782045602798462
06v79f2278,0.6837860498672876,0.668343722820282
02v15f0510,0.24095745086669923,0.20283028483390808
02v17f0502,0.5191519139176708,0.5082646012306213
04v48f1365,1.9108809842408159,1.9164015054702759
04v48f1362,1.8755039346629176,1.9099464416503906
06v79f2256,1.1390038822474104,1.2169021368026733
03v33f0983,0.9913928925044952,0.9675428867340088
03v33f0982,1.504320891007133,1.5411278009414673
01v02f0041,0.5682477039895999,0.5337046384811401
06v79f2254,0.9753360978092056,0.9572148323059082
02v17f0507,0.8527437556873668,0.8508351445198059
06v79f2266,1.487049633943582,1.5094540119171143
05v62f1738,0.9140333238538805,0.8935156464576721
05v62f1723,0.920174225031981,0.9172000885009766
05v62f1727,0.5497618455153245,0.5034918785095215
05v62f1734,0.7351235017648192,0.7436606287956238
v33f0983c1,1.5554800987243653,1.5481646060943604
06v79f2271,0.9302142358595326,0.8623906970024109
v48f1365c1,2.0753473802046343,2.1386468410491943
04v48f1356,2.0550587302760075,2.1856133937835693
06v79f2255,0.5006232468978219,0.43408170342445374
04v48f1370,1.550671807650862,1.5830109119415283
03v33f0987,2.393041114284568,2.574312448501587
01v03f0079,1.155637534665855,1.2176605463027954
01v08f0204,1.207274476925056,1.140614628791809
03v27f0804,1.4800673775050952,1.4675166606903076
02v20f0602,0.5337754469651442,0.49445199966430664
03v28f0831,1.190960693359375,1.2324347496032715
04v49f1395,1.2240934150163518,1.1822429895401
v49f1395c1,1.2634222848074776,1.2652884721755981
v49f1395c2,1.0231633287795046,1.0262494087219238
v28f0843c1,1.6570078183526862,1.6541918516159058
01v03f0086,0.9559930999893947,0.9539018273353577
02v17f0508,0.7154833599201684,0.4176776707172394
04v50f1403,1.1322676918723367,1.117691993713379
