id,mean,median
05v62f1734,0.2530388885429775,0.25816023349761963
v33f0983c1,0.4321480727777248,0.43394356966018677
06v79f2271,0.2976564477991175,0.30382293462753296
v48f1365c1,0.5241530990600586,0.5407466888427734
04v48f1356,0.5345047789734679,0.5632489919662476
06v79f2255,0.1636149051577546,0.15111196041107178
04v48f1370,0.46597520236311285,0.48761069774627686
03v33f0987,0.5321769231482397,0.5571906566619873
01v03f0079,0.2969297075374595,0.3066812753677368
01v08f0204,0.3351142335080815,0.32843583822250366
03v27f0804,0.45862163816179546,0.46031272411346436
02v20f0602,0.2229901971951337,0.1984127312898636
03v28f0831,0.40670183300971985,0.404957115650177
04v49f1395,0.3812280203166761,0.3794695734977722
v49f1395c1,0.4467457968091208,0.4523449242115021
v49f1395c2,0.34512312868808176,0.34791088104248047
v28f0843c1,0.4721371397680166,0.484679639339447
01v03f0086,0.25287534066759015,0.24288839101791382
02v17f0508,0.25739695707584714,0.1825265884399414
04v50f1403,0.3506539591242758,0.3361060619354248
v68f1914 c,0.1739443378119002,0.17406508326530457
02v14f0420,0.20109345545223103,0.1988988071680069
v03f0079c1,0.3651954198287705,0.3751060366630554
05v68f1914,0.1683625085956085,0.17114411294460297
05v68f1918,0.278617729574947,0.26656702160835266
b03v270820,0.37137124089911433,0.3600783050060272
06v70f1978,0.3925302034062323,0.41774535179138184
03v28f0843,0.4218191699446919,0.44765326380729675
01v03f0071,0.38348301870380336,0.37601032853126526
02v17f0503,0.26042877294765876,0.23022672533988953
01v08f0236,0.3497394093295984,0.3578800559043884
v17f0508c1,0.15993909413004156,0.15439122915267944
03v28f0838,0.30930495748714526,0.30181175470352173
03v28f0846,0.30014970567491317,0.34217843413352966
06v77f2196,0.21482598603661382,0.20824189484119415
06v77f2193,0.40030216300574534,0.39786940813064575
02v15f0460,0.44735721965412517,0.4516966938972473
01v11f0319,0.30092033522818096,0.24695394933223724
01v04f0103,0.21771801568065902,0.21212120354175568
02v14f0514,0.12632621231899466,0.11081618815660477
05v62f1721,0.27541645705097856,0.28285080194473267
01v11f0299,,
02v17f0505,0.11338778164075769,0.1166466623544693
01v13f0389,0.3458128993951001,0.34122779965400696
01v11f0308,,
04v51f1424,0.5506172180175781,0.5616034269332886
01v04f0108,0.3022098247821514,0.3003140091896057
06v73f2052,0.22330093383789062,0.22141823172569275
05v62f1718,0.30181427943853684,0.3124714493751526
b0v73f2048,0.1852416519291145,0.18015912175178528
02v23f0684,0.4219377555099188,0.43458980321884155
06v73f2051,0.29378120750901804,0.2556490898132324
04v43f1239,0.4224179131644113,0.4239444136619568
02v17f0504,0.2173960031556689,0.2059614211320877
51f1424 c1,0.6020084464031717,0.6055387258529663
05v60f1674,0.20820962621810588,0.21071314811706543
05v60f1665,0.16285089346078727,0.15841537714004517
01v13f0381,0.1331532126978824,0.12534818053245544
05v60f1661,0.21707911240427116,0.21199190616607666
06v72f2042,0.36237814932158496,0.3831847906112671
02v21f0647,0.14296781280894338,0.13784439861774445
