id,mean,median
01v03f0086,1.9268047315958838,1.9052090644836426
02v17f0508,0.6274882189283885,0.7349520325660706
04v50f1403,0.6330094069577334,0.4710220396518707
v68f1914 c,1.6058518305392275,1.726957082748413
02v14f0420,0.742169424203726,0.6834045648574829
v03f0079c1,1.9561142941738696,1.9397324323654175
05v68f1914,1.6274739301740917,1.7426283359527588
05v68f1918,1.2323349774894068,1.2606306076049805
b03v270820,1.2389315795898437,1.324965238571167
06v70f1978,1.0192429806704812,0.8951824903488159
03v28f0843,0.9200205779881869,0.6448362469673157
01v03f0071,1.9267161477825598,1.8517602682113647
02v17f0503,0.4528485375481683,0.3755066394805908
01v08f0236,0.9813606529905085,1.015828251838684
v17f0508c1,0.4618016134929187,0.3251165449619293
03v28f0838,1.3859470912388392,1.3576503992080688
03v28f0846,1.4823021521935096,1.538625717163086
06v77f2196,1.066499169193097,1.0898747444152832
06v77f2193,0.8374405468211454,0.7651252150535583
02v15f0460,1.2819041996211795,1.3101263046264648
01v11f0319,0.40754573685782297,0.39494508504867554
01v04f0103,0.8965576489766439,0.877730131149292
02v14f0514,0.4746138184935182,0.4705851674079895
05v62f1721,1.3770261691018002,1.2501623630523682
01v11f0299,,
02v17f0505,0.24575081849709535,0.2399272322654724
01v13f0389,1.5560587170054612,1.6800838708877563
01v11f0308,,
04v51f1424,1.3013375265556468,1.300801396369934
01v04f0108,1.4303148709810698,1.4906764030456543
06v73f2052,0.9393297083237592,0.9737849831581116
05v62f1718,1.1479723895037617,1.1205368041992188
b0v73f2048,0.26475217992609196,0.26399022340774536
02v23f0684,0.9352000570062347,0.9568020701408386
06v73f2051,0.68449674597109,0.6748059988021851
04v43f1239,1.9295686994280135,1.9375123977661133
02v17f0504,0.29212276752178484,0.28048083186149597
51f1424 c1,0.23461898735591344,0.19915556907653809
05v60f1674,1.2891665519552027,1.3564414978027344
05v60f1665,0.626835671449319,0.6161516308784485
01v13f0381,1.6772044934724506,1.6641007661819458
05v60f1661,1.2885427976909436,1.2666335105895996
06v72f2042,0.5857311514920966,0.5622605085372925
02v21f0647,0.32300562574373964,0.30109527707099915
