id,mean,median
06v79f2271,0.22401569507740163,0.20903955399990082
v48f1365c1,0.28202444076538086,0.21815519034862518
04v48f1356,0.39103934052702666,0.2792724370956421
06v79f2255,0.3728273968363917,0.37227827310562134
04v48f1370,0.6535447219322468,0.6962218284606934
03v33f0987,0.603773962093305,0.7238183617591858
01v03f0079,0.6301283372916104,0.7379310131072998
01v08f0204,0.5230971924559085,0.5215171575546265
03v27f0804,0.6822050639561245,0.7077343463897705
02v20f0602,0.6265048174790933,0.6337312459945679
03v28f0831,0.6806432604789734,0.6963001489639282
04v49f1395,0.3135656808551989,0.20280863344669342
v49f1395c1,0.2909094795348152,0.25549131631851196
v49f1395c2,0.7451014417283078,0.771061897277832
v28f0843c1,0.5453505224111129,0.529411792755127
01v03f0086,0.7795627274702299,0.7835538983345032
02v17f0508,0.45052357300662327,0.5348464846611023
04v50f1403,0.3906586036253511,0.3345707654953003
v68f1914 c,0.7218516051426044,0.7489837408065796
02v14f0420,0.4429141371997435,0.42723679542541504
v03f0079c1,0.7787107047388109,0.7919470071792603
05v68f1914,0.7259448094351482,0.751567006111145
05v68f1918,0.6447599378682799,0.6592413187026978
b03v270820,0.6048285229371326,0.6850152611732483
06v70f1978,0.5979795564058957,0.5961691737174988
03v28f0843,0.47026978252090024,0.41331416368484497
01v03f0071,0.7427970292325505,0.7497928738594055
02v17f0503,0.35106227496942394,0.3222818076610565
01v08f0236,0.5642870183576617,0.5763182044029236
v17f0508c1,0.3353844252713208,0.24063564836978912
03v28f0838,0.6903551062759088,0.7064389586448669
03v28f0846,0.6426781548394097,0.7129978537559509
06v77f2196,0.6412557345717701,0.6547672748565674
06v77f2193,0.5562798715855953,0.5552050471305847
02v15f0460,0.6709826123583448,0.6893799304962158
01v11f0319,0.5312699858854463,0.5642000436782837
01v04f0103,0.5268076367946486,0.5309425592422485
02v14f0514,0.3948933591124832,0.3980482816696167
05v62f1721,0.6890417850378788,0.6866498589515686
01v11f0299,0.39084498946731155,0.3923377990722656
02v17f0505,0.2229107151860776,0.2183407098054886
01v13f0389,0.6789081166091474,0.7524644136428833
01v11f0308,,
04v51f1424,0.5310736991263725,0.6245322227478027
01v04f0108,0.7036908663236178,0.7306227684020996
06v73f2052,0.6450182970832375,0.6451365947723389
05v62f1718,0.6730117797851562,0.6784952878952026
b0v73f2048,0.2599431030021226,0.2300070822238922
02v23f0684,0.5827905243518305,0.5832222700119019
06v73f2051,0.47871961091694076,0.5009357333183289
04v43f1239,0.7998086838495164,0.8156297206878662
02v17f0504,0.27360228861659025,0.23521505296230316
51f1424 c1,0.23358257957126782,0.22712484002113342
05v60f1674,0.6883159393959857,0.704119861125946
05v60f1665,0.4741191864013672,0.463128924369812
01v13f0381,0.7123194644325658,0.7158432602882385
05v60f1661,0.7169428875571803,0.7151523232460022
06v72f2042,0.3840263251102332,0.3781498074531555
02v21f0647,0.240343611917378,0.22398772835731506
