id,mean,median
v49f1395c1,0.3981324472735005,0.36076968908309937
v49f1395c2,1.7427764243267951,1.7664680480957031
v28f0843c1,1.0770742195804104,0.8424904346466064
01v03f0086,2.0484369084698515,2.014425039291382
02v17f0508,0.7112550191193006,0.8341737985610962
04v50f1403,0.6358646046031605,0.4435313940048218
v68f1914 c,1.8191309249790066,1.9357167482376099
02v14f0420,0.7489431322235423,0.6814291477203369
v03f0079c1,2.0792444163355333,2.0743541717529297
05v68f1914,1.859253774464749,1.9641883373260498
05v68f1918,1.4000332072629766,1.4594192504882812
b03v270820,1.2789651889993687,1.361869215965271
06v70f1978,1.077013525275192,0.9876865148544312
03v28f0843,0.8907123182378888,0.5801181197166443
01v03f0071,1.9792557219545284,1.8561867475509644
02v17f0503,0.44606346966099825,0.3525535464286804
01v08f0236,0.9982267680921053,1.0386931896209717
v17f0508c1,0.4849498897957402,0.3317866325378418
03v28f0838,1.5198510617625958,1.540706992149353
03v28f0846,1.5743507021949406,1.6256587505340576
06v77f2196,1.2175533237741953,1.2438586950302124
06v77f2193,0.8234321984061359,0.7321925759315491
02v15f0460,1.4639470027043269,1.5217137336730957
01v11f0319,0.9059722395371602,0.9569671750068665
01v04f0103,0.9086257855509229,0.9127377271652222
02v14f0514,0.4680291479760474,0.46337684988975525
05v62f1721,1.5196148388569937,1.4010769128799438
01v11f0299,0.5890050855733581,0.577543318271637
02v17f0505,0.28247025761291056,0.2794657051563263
01v13f0389,1.4796610711847695,1.64544677734375
01v11f0308,,
04v51f1424,1.095086904672476,1.1461572647094727
01v04f0108,1.5973862868088942,1.6624362468719482
06v73f2052,1.0748632094439339,1.0867639780044556
05v62f1718,1.272997364494371,1.2260106801986694
b0v73f2048,0.24954448312015856,0.24146877229213715
02v23f0684,1.0495084126790364,1.034536600112915
06v73f2051,0.7530346381955031,0.7668246626853943
04v43f1239,2.2487356185913088,2.3456339836120605
02v17f0504,0.32931018476726626,0.30825626850128174
51f1424 c1,0.2660823621247944,0.25975942611694336
05v60f1674,1.4895141956418059,1.5965169668197632
05v60f1665,0.7145084381103516,0.69222092628479
01v13f0381,1.6898816560444079,1.6212677955627441
05v60f1661,1.5189086705037993,1.489719271659851
06v72f2042,0.5641643230731671,0.5495385527610779
02v21f0647,0.3310940121644295,0.2941129207611084
