id,mean,median
01v02f0057,-0.09660305893212034,-0.10692449659109116
03v33f0986,0.2328295738868464,0.2492857575416565
03v33f0981,0.21983488106433255,0.22175152599811554
05v62f1744,0.049513354743878864,0.043032579123973846
03v33f0977,0.32764260665230127,0.35963964462280273
02v17f0530,0.061666376450482535,0.05886400490999222
05v62f1719,0.0380905940208906,0.036791469901800156
v33f0987c1,0.33181651045636434,0.3316132426261902
06v79f2262,0.17790112596877078,0.19540667533874512
03v33f0984,0.3351504828340264,0.3449542820453644
v33f0981c1,0.20590857572333757,0.21306270360946655
05v62f1716,0.050940495818408565,0.05357195809483528
03v33f0972,0.05996524492899577,0.0645899623632431
02v17f0519,-0.18121775817871094,-0.1793440282344818
02v17f0500,-0.22691314368235133,-0.2319381982088089
06v79f2278,0.00797471735212538,0.01187074277549982
02v15f0510,-0.2580963856465108,-0.26090332865715027
02v17f0502,-0.051830643513163584,-0.048212338238954544
04v48f1365,0.18930600573132922,0.22709202766418457
04v48f1362,0.30555300877012054,0.30044788122177124
06v79f2256,0.12712337124732234,0.13617682456970215
03v33f0983,0.04014578599196214,0.044167760759592056
03v33f0982,0.1562701906476702,0.1652766317129135
01v02f0041,-0.030698475564361376,-0.025992311537265778
06v79f2254,0.1614014381586119,0.16349656879901886
02v17f0507,0.12306370244962032,0.11778606474399567
06v79f2266,0.11573318288296083,0.11717592179775238
05v62f1738,0.005228342590751229,0.0016321673756465316
05v62f1723,0.03526669217829119,0.03213007003068924
05v62f1727,-0.08074440100254157,-0.08983801305294037
05v62f1734,0.0004192942740933207,0.007004271727055311
v33f0983c1,0.16713658774771342,0.16572067141532898
06v79f2271,0.04259413966426143,0.03286227956414223
v48f1365c1,0.3156056594848633,0.3335215449333191
04v48f1356,0.32010928067294037,0.3562104105949402
06v79f2255,-0.10057063435399255,-0.10937657207250595
04v48f1370,0.2472371561773892,0.2683822214603424
03v33f0987,0.2829981936684138,0.305664598941803
01v03f0079,0.13224237166007188,0.13856492936611176
01v08f0204,0.15109411685052745,0.140920490026474
03v27f0804,0.2625312294278826,0.2622806429862976
02v20f0602,0.03196130000369649,0.01347595825791359
03v28f0831,0.1878529191017151,0.18911877274513245
04v49f1395,0.1536356022483424,0.15680000185966492
v49f1395c1,0.2054011027018229,0.21070966124534607
v49f1395c2,0.1267788460914125,0.12682288885116577
v28f0843c1,0.24693822536338755,0.2604508101940155
01v03f0086,0.08337114981092546,0.06477373838424683
02v17f0508,-0.021193350226873537,-0.09356892108917236
04v50f1403,0.10804743177435372,0.08752285689115524
v68f1914 c,-0.017177986320744548,-0.019745340570807457
02v14f0420,0.02549496930630053,0.02419533021748066
v03f0079c1,0.18888667478399762,0.1963852494955063
05v68f1914,-0.01988575945263503,-0.021101459860801697
05v68f1918,0.04864317683850305,0.04214800149202347
b03v270820,0.13123481108410523,0.12466723471879959
06v70f1978,0.18355174507954222,0.2091706246137619
03v28f0843,0.19759572109329365,0.2245064675807953
01v03f0071,0.16743061499681303,0.1635999232530594
02v17f0503,-0.0789336670701877,-0.11924444884061813
01v08f0236,0.1483888458787349,0.15235182642936707
v17f0508c1,-0.10649666997599484,-0.10887668281793594
03v28f0838,0.08656392778669085,0.07357611507177353
03v28f0846,0.1025674961231373,0.13062545657157898
06v77f2196,-0.07631277682176277,-0.08588556945323944
06v77f2193,0.21921191250320768,0.21754100918769836
02v15f0460,0.255029049548474,0.2570708394050598
01v11f0319,0.05090623024182442,0.05554908514022827
01v04f0103,0.034111013066583346,0.029059162363409996
02v14f0514,-0.18678624142882644,-0.20474041998386383
05v62f1721,0.02009410665492819,0.025694264099001884
01v11f0299,,
02v17f0505,-0.2259804684182872,-0.2272365391254425
01v13f0389,0.15774356508717954,0.15223580598831177
01v11f0308,,
04v51f1424,0.3236758773391311,0.3291814923286438
01v04f0108,0.10101984464205228,0.09976523369550705
06v73f2052,-0.04617921745075899,-0.04803493618965149
05v62f1718,0.012646847301059298,0.018419049680233
b0v73f2048,-0.0845575884354016,-0.08930987864732742
02v23f0684,0.25281739702411726,0.27229705452919006
06v73f2051,-0.013532807382099936,-0.06425578147172928
04v43f1239,0.15233201072329566,0.15105926990509033
02v17f0504,-0.09131431579589844,-0.10490012913942337
51f1424 c1,0.38700265469758405,0.3945610523223877
05v60f1674,-0.08453441173472304,-0.0889422670006752
05v60f1665,-0.08984806904425988,-0.09307496249675751
01v13f0381,-0.029414161882902447,-0.027639176696538925
05v60f1661,-0.07555597706844933,-0.08379737287759781
06v72f2042,0.11911036029006496,0.13191428780555725
02v21f0647,-0.09534612114046827,-0.097130686044693
