id,mean,median
03v33f0986,0.15001425400278925,0.14821316301822662
03v33f0981,0.11224400555645977,0.13819587230682373
05v62f1744,0.1918976380652988,0.1959499716758728
03v33f0977,0.1871621228646541,0.179312601685524
02v17f0530,-0.15221544153550093,-0.16704075038433075
05v62f1719,0.24516463574068045,0.2567209303379059
v33f0987c1,-0.05183932257861626,-0.05477931722998619
06v79f2262,-0.09270587880560692,-0.10096703469753265
03v33f0984,0.07944583380094139,0.07768124341964722
v33f0981c1,0.16916609919348427,0.1836085170507431
05v62f1716,0.19593631687448987,0.2035406529903412
03v33f0972,0.022008788585662842,0.0194234736263752
02v17f0519,0.09314894866943359,0.11140236258506775
02v17f0500,-0.053588425052776494,-0.03179993852972984
06v79f2278,-0.09740121276290328,-0.10781662166118622
02v15f0510,-0.06407816345627243,-0.06077105924487114
02v17f0502,0.15980154569031763,0.1758004128932953
04v48f1365,0.1571516290411249,0.1854742467403412
04v48f1362,0.29465293884277344,0.313501238822937
06v79f2256,-0.04285103787658035,-0.044097863137722015
03v33f0983,0.20927939781775842,0.21565978229045868
03v33f0982,0.02420454706464495,0.0291546992957592
01v02f0041,0.05814157473813197,0.05749820917844772
06v79f2254,-0.08526688398316849,-0.10334256291389465
02v17f0507,0.19792656586548993,0.20173689723014832
06v79f2266,-0.005158457574965079,0.010563673451542854
05v62f1738,0.14334873576740642,0.12926505506038666
05v62f1723,0.17961181774083795,0.18607667088508606
05v62f1727,0.15957335936717498,0.15893253684043884
05v62f1734,0.16319361949126993,0.15206485986709595
v33f0983c1,0.0290601224434085,0.030763503164052963
06v79f2271,-0.13216945506908276,-0.13244697451591492
v48f1365c1,-0.012071166038513183,-0.006015324965119362
04v48f1356,0.27977688281567065,0.28737667202949524
06v79f2255,-0.05341285882994186,-0.047737136483192444
04v48f1370,0.23493778294530407,0.23842766880989075
03v33f0987,-0.05337691608863541,-0.05477931722998619
01v03f0079,0.07987962891679604,0.07849957793951035
01v08f0204,0.2089479183722399,0.2109697461128235
03v27f0804,0.21314597129821777,0.214448481798172
02v20f0602,-0.003964409022264077,-0.010022747330367565
03v28f0831,0.04980049282312393,0.03715375065803528
04v49f1395,0.009420148636165419,-0.050167202949523926
v49f1395c1,-0.0696691180032397,-0.09333163499832153
v49f1395c2,-0.03081401104622699,-0.049834299832582474
v28f0843c1,0.19646020487052243,0.21715448796749115
01v03f0086,0.0814343591093492,0.0700647309422493
02v17f0508,0.041993764301094576,0.05465134605765343
04v50f1403,0.2960716633314497,0.3258470594882965
v68f1914 c,0.0936797246365538,0.09800157696008682
02v14f0420,0.09397986872279229,0.10783106088638306
v03f0079c1,0.08582882961984407,0.08424338698387146
05v68f1914,0.09164408911470723,0.0955754742026329
05v68f1918,0.3851307367874404,0.3935728073120117
b03v270820,0.19250412742690284,0.1887894868850708
06v70f1978,0.12530447512256856,0.15560893714427948
03v28f0843,0.17438585513106017,0.1971745491027832
01v03f0071,0.15813174219188575,0.15280307829380035
02v17f0503,0.03283113717271116,0.040561575442552567
01v08f0236,0.13924808669508548,0.13578560948371887
v17f0508c1,-0.0076367009449474915,0.016520308330655098
03v28f0838,0.02680390708300532,0.012358039617538452
03v28f0846,0.06531994431107133,0.06605178117752075
06v77f2196,-0.16354434169940094,-0.1720867156982422
06v77f2193,0.014070206314977938,0.01917595975100994
02v15f0460,0.23806536328661573,0.2400915026664734
01v11f0319,0.2156669773110496,0.209241583943367
01v04f0103,0.050554221158200595,0.0539773553609848
02v14f0514,0.20371248388803134,0.22001388669013977
05v62f1721,0.12214889526367187,0.12220901995897293
01v11f0299,0.31756872600979275,0.32571542263031006
02v17f0505,-0.20503583161727243,-0.2185376137495041
01v13f0389,0.23531000822493173,0.23002628982067108
01v11f0308,,
04v51f1424,0.17963274105175123,0.20831027626991272
01v04f0108,0.10387532160832331,0.0992901399731636
06v73f2052,0.11436048675985898,0.1101214587688446
05v62f1718,0.12083134827790437,0.11944210529327393
b0v73f2048,-0.19679748913473336,-0.2184257209300995
02v23f0684,0.3039344899794635,0.31240296363830566
06v73f2051,-0.003825146615790408,-0.015438233502209187
04v43f1239,0.2984692028590611,0.2961035370826721
02v17f0504,-0.14386087212680784,-0.15251046419143677
51f1424 c1,0.1852098962535029,0.18124139308929443
05v60f1674,0.06221559707154619,0.08461177349090576
05v60f1665,0.016895478734603293,0.014431632123887539
01v13f0381,-0.01168611677069413,-0.017230693250894547
05v60f1661,0.03527935555106715,0.03642728924751282
06v72f2042,0.11478103290904652,0.13750070333480835
02v21f0647,-0.07507017512380341,-0.07692484557628632
