id,mean,median
v48f1365c1,0.5121216201782226,0.5114709734916687
04v48f1356,0.6309416139280641,0.6592592597007751
06v79f2255,0.18396512852158659,0.17594370245933533
04v48f1370,0.5846639172784214,0.6218554973602295
03v33f0987,0.25722102877459946,0.20350109040737152
01v03f0079,0.26652984948704106,0.2654508650302887
01v08f0204,0.2979020444218984,0.29360100626945496
03v27f0804,0.3941270283290318,0.3856279253959656
02v20f0602,0.27450558837030975,0.2590000033378601
03v28f0831,0.382638543844223,0.37271106243133545
04v49f1395,0.2885447803296541,0.2486664056777954
v49f1395c1,0.49186767093718997,0.4907459318637848
v49f1395c2,0.33229044650463346,0.32440999150276184
v28f0843c1,0.45968316525829084,0.46887314319610596
01v03f0086,0.25226445135040954,0.2449965476989746
02v17f0508,0.2857248989703784,0.22415290772914886
04v50f1403,0.3741250198878599,0.3552941083908081
v68f1914 c,0.23928133036490823,0.23503465950489044
02v14f0420,0.2433438846720985,0.24724870920181274
v03f0079c1,0.3069721803826801,0.3089778423309326
05v68f1914,0.2312727139482861,0.23221439123153687
05v68f1918,0.36523398706468485,0.35514530539512634
b03v270820,0.3226958926361386,0.30095991492271423
06v70f1978,0.5068652094626913,0.5659037232398987
03v28f0843,0.3889544478086668,0.4501012861728668
01v03f0071,0.3107193815494012,0.3045380115509033
02v17f0503,0.3158090609711961,0.31756460666656494
01v08f0236,0.4534467061360677,0.4585764408111572
v17f0508c1,0.20848032758740956,0.20963425934314728
03v28f0838,0.3072268038379903,0.28633347153663635
03v28f0846,0.3180238229257089,0.322233110666275
06v77f2196,0.18736812249938053,0.178975909948349
06v77f2193,0.49250737768020075,0.4944217801094055
02v15f0460,0.5111295259915866,0.5181984901428223
01v11f0319,0.47572675347328186,0.48385825753211975
01v04f0103,0.2579299057085897,0.24596050381660461
02v14f0514,0.1741898649482317,0.16338354349136353
05v62f1721,0.26790814640546085,0.2630288302898407
01v11f0299,,
02v17f0505,0.17189906991046408,0.17241644859313965
01v13f0389,0.3568123382272072,0.3558897376060486
01v11f0308,,
04v51f1424,0.6606198903676626,0.6615003347396851
01v04f0108,0.3079809922438401,0.3075706958770752
06v73f2052,0.19861950593836167,0.19560185074806213
05v62f1718,0.30239437244556566,0.30625730752944946
b0v73f2048,0.2405473535711115,0.22375690937042236
02v23f0684,0.5117151596966911,0.5477368831634521
06v73f2051,0.34686155182322814,0.2874692976474762
04v43f1239,0.3902811322893415,0.3172716200351715
02v17f0504,0.24009781829581772,0.23023022711277008
51f1424 c1,0.6346550402433976,0.6375312805175781
05v60f1674,0.2249442973035447,0.22268657386302948
05v60f1665,0.21935033798217773,0.2180566042661667
01v13f0381,0.20147823534513776,0.1875341683626175
05v60f1661,0.24444339149876645,0.24485644698143005
06v72f2042,0.5233858281915839,0.5613070130348206
02v21f0647,0.19093431072470582,0.18539351224899292
