id,mean,median
06v79f2255,0.33780938525532567,0.3234916627407074
04v48f1370,0.64743081454573,0.6410112977027893
03v33f0987,0.6467726985110512,0.6585366129875183
01v03f0079,0.7225028711570262,0.7611307501792908
01v08f0204,0.7036169817347726,0.7084785103797913
03v27f0804,0.715371813092913,0.7427746057510376
02v20f0602,0.6698492882956921,0.7034726738929749
03v28f0831,0.6405656337738037,0.6667038798332214
04v49f1395,0.6798738680387798,0.6819961667060852
v49f1395c1,0.6885297260587178,0.7004484534263611
v49f1395c2,0.6284901233429604,0.6375106573104858
v28f0843c1,0.5993560998618197,0.6071075797080994
01v03f0086,0.7680375019359168,0.7711637020111084
02v17f0508,0.5238425190052327,0.5355450510978699
04v50f1403,0.6990026409706372,0.7163841724395752
v68f1914 c,0.45814645953919747,0.4444444477558136
02v14f0420,0.44078678871268656,0.43149039149284363
v03f0079c1,0.7742162154892743,0.7801531553268433
05v68f1914,0.4708261456869053,0.4484993517398834
05v68f1918,0.5514470116566803,0.5576937794685364
b03v270820,0.661986247147664,0.6779107451438904
06v70f1978,0.5897593941547974,0.5885801911354065
03v28f0843,0.5784722800566772,0.5884586572647095
01v03f0071,0.7702252964773578,0.800618588924408
02v17f0503,0.45410341500474244,0.461907297372818
01v08f0236,0.6812236852813185,0.6765254735946655
v17f0508c1,0.3463380935744112,0.34842628240585327
03v28f0838,0.6380936758858817,0.6353476047515869
03v28f0846,0.4347241366351092,0.4389883279800415
06v77f2196,0.7189152276338037,0.7296082377433777
06v77f2193,0.5660795782604356,0.5407407283782959
02v15f0460,0.6512770181173807,0.6458155512809753
01v11f0319,0.5756777543956435,0.5954450368881226
01v04f0103,0.5500719930223851,0.5475775599479675
02v14f0514,0.7294624902868784,0.790802538394928
05v62f1721,0.5357922486584596,0.546596884727478
01v11f0299,,
02v17f0505,0.41090194038722827,0.39553093910217285
01v13f0389,0.747499780747497,0.7650157809257507
01v11f0308,,
04v51f1424,0.754680685094885,0.7650150060653687
01v04f0108,0.7530659602238582,0.7542774677276611
06v73f2052,0.5535245222203872,0.5523635149002075
05v62f1718,0.5473243336618683,0.5567909479141235
b0v73f2048,0.5667000762687242,0.5825974345207214
02v23f0684,0.6565355787090227,0.6572730541229248
06v73f2051,0.4637095620187276,0.45536723732948303
04v43f1239,0.776169186546689,0.7851347327232361
02v17f0504,0.4098850912299038,0.41586315631866455
51f1424 c1,0.8042227703592052,0.8024808168411255
05v60f1674,0.4028410404286486,0.4172913432121277
05v60f1665,0.4501066207885742,0.4425463080406189
01v13f0381,0.7538113242701481,0.7637795209884644
05v60f1661,0.45104177374588816,0.47362345457077026
06v72f2042,0.5517403573700876,0.5367922782897949
02v21f0647,0.3688895614058883,0.35838574171066284
