id,mean,median
04v49f1395,0.8157176356161794,0.8148527145385742
v49f1395c1,1.254401343209403,1.2541770935058594
v49f1395c2,0.7532014181447584,0.7767003774642944
v28f0843c1,1.1269181845844656,1.2138116359710693
01v03f0086,0.6090403761819144,0.5901598930358887
02v17f0508,0.46457587828379515,0.32681503891944885
04v50f1403,0.9797959844750094,0.906303346157074
v68f1914 c,0.45124504937065973,0.4447688162326813
02v14f0420,0.4860387889261778,0.47066131234169006
v03f0079c1,0.7088257925851005,0.7074432373046875
05v68f1914,0.45082305974981196,0.4445807933807373
05v68f1918,0.6689144036708734,0.6251015663146973
b03v270820,0.7966917249891493,0.7606841921806335
06v70f1978,1.0606096665636242,1.176491379737854
03v28f0843,0.9763433906469452,1.1377224922180176
01v03f0071,0.7334995734982375,0.7002983093261719
02v17f0503,0.47857735373757104,0.4257635474205017
01v08f0236,0.8955077455754865,0.9113957285881042
v17f0508c1,0.3044716835021973,0.29993531107902527
03v28f0838,0.7158339982180252,0.6820635199546814
03v28f0846,0.6744096208326887,0.6621169447898865
06v77f2196,0.27572014954713014,0.25948360562324524
06v77f2193,1.016640783239294,1.0590718984603882
02v15f0460,1.0980777635100138,1.1083179712295532
01v11f0319,,
01v04f0103,0.5064912494860198,0.4616392254829407
02v14f0514,0.2476448961483535,0.24456055462360382
05v62f1721,0.5394619521939972,0.5326271653175354
01v11f0299,,
02v17f0505,0.25215778229342906,0.24811339378356934
01v13f0389,1.0414575314989276,1.0531952381134033
01v11f0308,,
04v51f1424,2.063877023381295,2.0273590087890625
01v04f0108,0.6650347803892355,0.6646373271942139
06v73f2052,0.3603799343109131,0.36691540479660034
05v62f1718,0.5632370842827691,0.5896133184432983
b0v73f2048,0.36105841921086895,0.3395540118217468
02v23f0684,1.1236770093141488,1.1592551469802856
06v73f2051,0.6060585811220366,0.5287942886352539
04v43f1239,1.0166610717773437,1.1264678239822388
02v17f0504,0.32121621836786685,0.3140889108181
51f1424 c1,2.449756524501703,2.55672550201416
05v60f1674,0.3973586455635402,0.39516037702560425
05v60f1665,0.3640033662007117,0.36646348237991333
01v13f0381,0.2740364074707031,0.1724683940410614
05v60f1661,0.4187822977701823,0.40805959701538086
06v72f2042,0.9776878013267173,1.018588662147522
02v21f0647,0.3249584653842374,0.31437379121780396
