id,mean,median
v76f2153c1,-0.04000299506717258,0.008406043983995914
V12F0340C1,0.02436881595187717,0.03397320210933685
06v71f1999,-0.06465342680193818,-0.05713129788637161
06v79f2251,0.14776503674091737,0.15818291902542114
01v04f0120,0.05636277198791504,0.05354414880275726
b03v280833,0.026851326410024443,0.03271720930933952
04v50f1406,0.20379225815398783,0.2166602909564972
02v23f0698,-0.11624801990597747,-0.11814836412668228
01v12f0349,-0.013270227682022821,-0.039624519646167755
v49f1389c1,0.05143386317837623,0.0605287067592144
02v21f0630,-0.05929549278751496,-0.060700759291648865
06v71f2012,-0.21573709341195912,-0.2244575321674347
01v01f0025,0.18653392791748047,0.18769603967666626
03v33f0988,0.08881891017057458,0.07506978511810303
01v02f0057,-0.08118269736306709,-0.09044072777032852
03v33f0986,0.023261879004684148,-0.004523700103163719
03v33f0981,-0.042597817785945936,-0.049265485256910324
05v62f1744,-0.0068825053185531775,-0.010294185020029545
03v33f0977,0.20506976307302283,0.24423427879810333
02v17f0530,0.04225852629717659,0.03588850796222687
05v62f1719,-0.0005805871368926249,-0.0022969343699514866
v33f0987c1,-0.028939485549926758,-0.05608624219894409
06v79f2262,0.006605420974974937,0.009320192039012909
03v33f0984,0.22883536226005965,0.2801571488380432
v33f0981c1,-0.03320055229719295,-0.040575817227363586
05v62f1716,-0.04244860606407052,-0.04526250436902046
03v33f0972,0.026601258913675943,0.02892376109957695
02v17f0519,-0.18301780700683593,-0.18161264061927795
02v17f0500,-0.22792674267709737,-0.23304326832294464
06v79f2278,-0.08857045350251375,-0.07652808725833893
02v15f0510,-0.2571806005529455,-0.26336824893951416
02v17f0502,-0.08630843240706647,-0.08796754479408264
04v48f1365,0.08972234659261637,0.0952191948890686
04v48f1362,0.3434181213378906,0.3399110734462738
06v79f2256,0.06324335323866978,0.07612890005111694
03v33f0983,0.008297688227433426,0.010126501321792603
03v33f0982,0.04144336496080671,0.05378879979252815
01v02f0041,0.010292571821030537,0.007960597984492779
06v79f2254,0.11072804207025572,0.11241981387138367
02v17f0507,0.12251604383236894,0.12405910342931747
06v79f2266,-0.04459257367291028,-0.0412115603685379
05v62f1738,-0.04355281263917357,-0.04710119217634201
05v62f1723,-0.027711548541099616,-0.033319346606731415
05v62f1727,-0.10775683476374699,-0.11441116034984589
05v62f1734,-0.039270123646029956,-0.042666587978601456
v33f0983c1,0.057958771542804995,0.05425606667995453
06v79f2271,0.009172375996907551,0.0216840747743845
v48f1365c1,0.2122624397277832,0.21960003674030304
04v48f1356,0.3035667468975117,0.3151417672634125
06v79f2255,-0.1851641854574514,-0.1890202760696411
04v48f1370,0.2503872904284247,0.2736751437187195
03v33f0987,-0.021653768382494963,-0.05220351740717888
01v03f0079,0.047325117799169814,0.04980237036943436
01v08f0204,0.054556766669907254,0.03672351688146591
03v27f0804,0.16309302193777903,0.1569618582725525
02v20f0602,0.027969105142942617,0.021459227427840233
03v28f0831,0.10164418816566467,0.09733886271715164
04v49f1395,0.016759044245669718,0.002276667393743992
v49f1395c1,0.18123805333697607,0.18978482484817505
v49f1395c2,0.0708187387344685,0.05998250097036362
v28f0843c1,0.1683340007756032,0.1818019598722458
01v03f0086,0.04479278446819289,0.03265652805566788
02v17f0508,-0.0462632101090228,-0.10075856000185013
04v50f1403,0.09048863743128402,0.08680442720651627
v68f1914 c,-0.02330049306097049,-0.026488330215215683
02v14f0420,0.0013593135781549102,0.0003959649184253067
v03f0079c1,0.07763920800160554,0.07679882645606995
05v68f1914,-0.026456524344051584,-0.028283461928367615
05v68f1918,0.06620703309269274,0.06037946790456772
b03v270820,0.05709468256128897,0.04063968360424042
06v70f1978,0.172351638205738,0.22561387717723846
03v28f0843,0.1091430788842317,0.15442432463169098
01v03f0071,0.07397266205199464,0.06681324541568756
02v17f0503,-0.06138921012512792,-0.08275846391916275
01v08f0236,0.12491459595529657,0.13928933441638947
v17f0508c1,-0.11212504908369092,-0.11700980365276337
03v28f0838,0.05228172029767718,0.04669072851538658
03v28f0846,0.06793983335848208,0.09029336273670197
06v77f2196,-0.14783830785039645,-0.15633675456047058
06v77f2193,0.14436656367169678,0.14556364715099335
02v15f0460,0.1721158184847989,0.17653806507587433
01v11f0319,,
01v04f0103,0.002132963022419826,-0.0024433399084955454
02v14f0514,-0.18487799039451025,-0.196616530418396
05v62f1721,-0.03390329534357244,-0.03671933710575104
01v11f0299,,
02v17f0505,-0.21909435935642407,-0.21967414021492004
01v13f0389,0.11465291143621056,0.11915412545204163
01v11f0308,,
04v51f1424,0.3467319076125686,0.360409140586853
01v04f0108,0.04300718674292931,0.044232554733753204
06v73f2052,-0.1577754160937141,-0.16499848663806915
05v62f1718,-0.025693911093252676,-0.025361765176057816
b0v73f2048,-0.09952017098418937,-0.10848429054021835
02v23f0684,0.20684485341988357,0.22532890737056732
06v73f2051,-0.07300605956447181,-0.1192622110247612
04v43f1239,0.10397936048961821,0.11147914826869965
02v17f0504,-0.08633873679421165,-0.11689510196447372
51f1424 c1,0.3319811613663383,0.3312591314315796
05v60f1674,-0.1051258736468376,-0.10665110498666763
05v60f1665,-0.10487666496863732,-0.10623136162757874
01v13f0381,-0.0283626305429559,-0.02221542038023472
05v60f1661,-0.09650492668151855,-0.09576229006052017
06v72f2042,0.17688619729244348,0.19715198874473572
02v21f0647,-0.10323297241587698,-0.10632248967885971
