id,mean,median
05v62f1723,0.38906642368861605,0.41594669222831726
05v62f1727,0.35256615663186097,0.34226417541503906
05v62f1734,0.3956566795673413,0.3999565541744232
v33f0983c1,0.30368437418123573,0.287135511636734
06v79f2271,0.13121152807165076,0.11798837035894394
v48f1365c1,0.20290267944335938,0.14061623811721802
04v48f1356,0.24596484295733564,0.2048027515411377
06v79f2255,0.14623637532078942,0.14843347668647766
04v48f1370,0.42463907702215786,0.4447946548461914
03v33f0987,0.4279227920725376,0.4989437758922577
01v03f0079,0.41539696843783747,0.48369431495666504
01v08f0204,0.3513390546787285,0.3463161289691925
03v27f0804,0.4506322996956961,0.44476550817489624
02v20f0602,0.4040625128947513,0.403910368680954
03v28f0831,0.49061453342437744,0.5015249252319336
04v49f1395,0.19981812175951505,0.11927178502082825
v49f1395c1,0.183168577769446,0.1486928015947342
v49f1395c2,0.564970665789665,0.5801323652267456
v28f0843c1,0.3729410495887808,0.3819397985935211
01v03f0086,0.5136490876454088,0.5132662653923035
02v17f0508,0.2865201784799473,0.34216755628585815
04v50f1403,0.26147698820307014,0.21917808055877686
v68f1914 c,0.4801793894703695,0.5074106454849243
02v14f0420,0.2842645028337317,0.28947368264198303
v03f0079c1,0.535496954190529,0.5399038195610046
05v68f1914,0.47864925820109755,0.5018587112426758
05v68f1918,0.4330787658691406,0.4402475357055664
b03v270820,0.42791377907932393,0.48294615745544434
06v70f1978,0.4098813841943027,0.3827751576900482
03v28f0843,0.3035771022333163,0.2641361355781555
01v03f0071,0.5257524501777695,0.523907482624054
02v17f0503,0.2501965605031949,0.23514853417873383
01v08f0236,0.37001840691817434,0.37850597500801086
v17f0508c1,0.21508043035497806,0.18458420038223267
03v28f0838,0.38858464299416057,0.41511714458465576
03v28f0846,0.47157584296332467,0.508425235748291
06v77f2196,0.4020538330078125,0.4032745361328125
06v77f2193,0.4170655299277201,0.4126829504966736
02v15f0460,0.4536519312596583,0.46317416429519653
01v11f0319,0.35171223772957005,0.3757193684577942
01v04f0103,0.29960768704587315,0.29015132784843445
02v14f0514,0.2722942393313172,0.2779357135295868
05v62f1721,0.44666791203046086,0.4254610240459442
01v11f0299,0.268803003672007,0.31731778383255005
02v17f0505,0.11501494697902513,0.11423607170581818
01v13f0389,0.4739160630309466,0.5211405754089355
01v11f0308,,
04v51f1424,0.3726410221409153,0.4331153631210327
01v04f0108,0.4298853067251352,0.4344574511051178
06v73f2052,0.40463467205272,0.39889708161354065
05v62f1718,0.39329491132571376,0.38668301701545715
b0v73f2048,0.14965032151907928,0.13385829329490662
02v23f0684,0.3386802673339844,0.3610695004463196
06v73f2051,0.2899500103088087,0.27922701835632324
04v43f1239,0.5481382551647368,0.549076497554779
02v17f0504,0.18044334600779635,0.165420264005661
51f1424 c1,0.1437053680419922,0.14088338613510132
05v60f1674,0.35011595868049783,0.35384616255760193
05v60f1665,0.2549746953524076,0.24361075460910797
01v13f0381,0.496921097604852,0.493009090423584
05v60f1661,0.3665335805792558,0.36249756813049316
06v72f2042,0.2548595197273023,0.25812727212905884
02v21f0647,0.16269644984492548,0.14223845303058624
