id,mean,median
04v51f1424,4.894888800543708,5.008868217468262
01v04f0108,1.6201498178335336,1.6201117038726807
06v73f2052,1.2949465583352482,1.2249741554260254
05v62f1718,1.7087044421537423,1.710338830947876
b0v73f2048,1.3837479520435176,1.3011152744293213
02v23f0684,2.8107042499617036,2.9008941650390625
06v73f2051,1.7987875322405802,1.4300885200500488
04v43f1239,2.480700356619699,2.6006014347076416
02v17f0504,1.564310877776343,1.3676190376281738
51f1424 c1,4.728990306024966,4.797935962677002
05v60f1674,1.3397134009827958,1.3210784196853638
05v60f1665,1.3499886439396784,1.341101050376892
01v13f0381,0.9156113473992599,0.9018567800521851
05v60f1661,1.3838043212890625,1.3739781379699707
06v72f2042,3.3645794030391807,3.511521100997925
02v21f0647,1.0507909515757619,1.001082181930542
